,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2979114,-0.4425384,-0.144627
37,"('fake', 'genuine')",-0.214032,-0.1897889,0.02424309999999999
38,"('untruthful', 'truthful')",-0.0932276,-0.1210087,-0.027781100000000003
39,"('exploitative', 'cooperative')",-0.1781873,-0.1190763,0.059111
40,"('stingy', 'generous')",-0.1868499,-0.1672902,0.019559700000000013
41,"('unforgiving', 'forgiving')",0.2675228,0.235614,-0.031908800000000015
42,"('unreliable', 'reliable')",-1.1307423,-1.0894778,0.04126450000000004
43,"('irresponsible', 'responsible')",-0.4972759,-0.4384977,0.0587782
44,"('prejudiced', 'unprejudiced')",-0.9423554,-0.876729,0.06562639999999997
45,"('incompetent', 'competent')",0.4165741,0.3446932,-0.07188090000000003
46,"('uncompetitive', 'competitive')",0.0122687,-0.0237488,-0.0360175
47,"('stupid', 'smart')",1.845326,1.9165513,0.07122530000000005
48,"('unintelligent', 'intelligent')",-0.2016669,-0.2294683,-0.027801399999999976
49,"('unable', 'able')",-0.7176797,-0.6421857,0.07549400000000006
50,"('clumsy', 'skillful')",-0.5759491,-0.5977639,-0.021814800000000023
51,"('uneducated', 'educated')",0.3535365,0.2144329,-0.13910359999999997
52,"('irrational', 'rational')",-0.6394493,-0.7522788,-0.11282950000000003
53,"('uncreative', 'creative')",-0.3195293,-0.3728639,-0.05333460000000001
54,"('incapable', 'capable')",-0.3229384,-0.4611329,-0.1381945
55,"('incompetent', 'clever')",-0.0652706,-0.0528915,0.012379099999999997
56,"('impractical', 'practical')",0.6378954,0.6580167,0.02012130000000001
57,"('unimaginative', 'imaginative')",-0.3730604,-0.5294928,-0.15643239999999997
58,"('undiscriminating', 'discriminating')",0.4523033,0.4528479,0.0005446000000000062
59,"('foolish', 'wise')",-0.1191173,-0.1428804,-0.023763099999999995
60,"('inefficient', 'efficient')",0.1577463,0.2168616,0.05911529999999998
61,"('illogical', 'logical')",-0.4394385,-0.4956506,-0.05621209999999999
62,"('incompetent', 'brilliant')",0.3983943,0.460285,0.06189070000000002
63,"('unperceptive', 'insightful')",0.2036971,0.2115609,0.007863800000000004
64,"('shy', 'confident')",-2.0552634,-2.0476698,0.007593599999999867
65,"('insecure', 'secure')",-0.3980729,-0.3558884,0.042184500000000014
66,"('inactive', 'active')",-0.4412609,-0.5136273,-0.0723664
67,"('doubtful', 'determined')",-0.4140534,-0.3824699,0.03158350000000004
68,"('dependent', 'independent')",-0.9927525,-0.9666741,0.026078400000000057
69,"('lazy', 'industrious')",0.1749516,0.2111569,0.036205299999999996
70,"('lethargic', 'energetic')",0.5313853,0.5019967,-0.029388599999999987
71,"('diffident', 'self-confident')",-0.087295,-0.1603399,-0.07304490000000001
72,"('unambitious', 'ambitious')",-0.4714997,-0.4415311,0.029968600000000012
73,"('helpless', 'self-reliant')",-0.5701814,-0.500939,0.06924239999999993
74,"('undedicated', 'dedicated')",0.2270428,0.2177557,-0.009287099999999993
75,"('meek', 'impulsive')",-0.0360657,-0.0574133,-0.0213476
76,"('anxious', 'daring')",0.2297253,0.2839771,0.05425179999999999
77,"('unmotivated', 'motivated')",-0.5237841,-0.57483,-0.05104589999999998
78,"('nonresilient', 'resilient')",-0.4758409,-0.441731,0.034109900000000026
79,"('wavering', 'unwavering')",-0.1811578,-0.3310479,-0.1498901
80,"('dominated', 'dominating')",-0.0520732,0.0219211,0.0739943
81,"('submissive', 'aggressive')",0.156612,0.0657259,-0.0908861
82,"('poor', 'rich')",1.8937965,1.8378807,-0.05591580000000018
83,"('powerless', 'powerful')",-0.8655245,-0.8889833,-0.023458800000000002
84,"('inferior', 'superior')",-0.0451075,-0.0151373,0.029970200000000002
85,"('insignificant', 'prestigious')",-0.0881803,-0.1871493,-0.09896899999999999
86,"('uninfluential', 'influential')",-0.2567703,-0.3775677,-0.1207974
87,"('unsuccessful', 'successful')",0.6908821,0.6679775,-0.022904600000000053
88,"('low', 'eminent')",0.7699167,0.5555091,-0.21440760000000003
