,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.1720894,3.1946292,0.02253980000000011
35,"('corrupt', 'incorrupt')",-0.7448018,-0.8234038,-0.07860200000000006
36,"('hostile', 'amicable')",-0.5466163,-0.6785503,-0.131934
37,"('fake', 'genuine')",0.25582,0.2531016,-0.0027184000000000097
38,"('untruthful', 'truthful')",-0.3426052,-0.3591432,-0.016537999999999997
39,"('exploitative', 'cooperative')",0.3550003,0.4182241,0.0632238
40,"('stingy', 'generous')",-0.1526808,-0.176718,-0.02403719999999998
41,"('unforgiving', 'forgiving')",0.5063613,0.4810396,-0.025321700000000003
42,"('unreliable', 'reliable')",-1.5630454,-1.4396212,0.1234242000000001
43,"('irresponsible', 'responsible')",0.2299074,0.2163231,-0.013584300000000021
44,"('prejudiced', 'unprejudiced')",-0.6222387,-0.623234,-0.0009952999999999212
45,"('incompetent', 'competent')",0.0118241,-0.0004722,-0.012296300000000001
46,"('uncompetitive', 'competitive')",-0.0709905,0.0108005,0.081791
47,"('stupid', 'smart')",2.9238766,2.9016277,-0.022248899999999683
48,"('unintelligent', 'intelligent')",0.5797402,0.5161737,-0.06356650000000008
49,"('unable', 'able')",-0.3690448,-0.3120246,0.05702020000000002
50,"('clumsy', 'skillful')",0.0753533,0.156259,0.08090570000000001
51,"('uneducated', 'educated')",0.1438859,0.0743348,-0.0695511
52,"('irrational', 'rational')",-0.2696467,-0.3969698,-0.12732309999999997
53,"('uncreative', 'creative')",-0.6404807,-0.631887,0.008593700000000037
54,"('incapable', 'capable')",-0.0302023,-0.0986496,-0.0684473
55,"('incompetent', 'clever')",0.6581924,0.6689485,0.010756099999999935
56,"('impractical', 'practical')",0.0985422,0.1419486,0.04340640000000001
57,"('unimaginative', 'imaginative')",-1.8470351,-1.8397124,0.007322700000000015
58,"('undiscriminating', 'discriminating')",0.4216955,0.4220748,0.00037930000000002684
59,"('foolish', 'wise')",0.0674866,0.0443909,-0.023095699999999997
60,"('inefficient', 'efficient')",0.774573,0.7992828,0.024709800000000004
61,"('illogical', 'logical')",-0.1957904,-0.2931697,-0.09737929999999997
62,"('incompetent', 'brilliant')",0.7348809,0.8058116,0.07093070000000001
63,"('unperceptive', 'insightful')",0.3408429,0.4129355,0.0720926
64,"('shy', 'confident')",-3.2241831,-3.1334776,0.09070549999999988
65,"('insecure', 'secure')",0.6967338,0.6342334,-0.06250040000000001
66,"('inactive', 'active')",-0.7651096,-0.7205212,0.04458839999999997
67,"('doubtful', 'determined')",-0.4012253,-0.4393053,-0.03808
68,"('dependent', 'independent')",-0.3457188,-0.3207943,0.024924500000000016
69,"('lazy', 'industrious')",-0.3688028,-0.3038708,0.06493199999999999
70,"('lethargic', 'energetic')",0.5186212,0.5615093,0.042888099999999985
71,"('diffident', 'self-confident')",-0.5307063,-0.5406465,-0.009940200000000066
72,"('unambitious', 'ambitious')",-0.0346227,-0.0923824,-0.057759700000000004
73,"('helpless', 'self-reliant')",-1.2346728,-1.1273368,0.1073360000000001
74,"('undedicated', 'dedicated')",-0.0416921,-0.0177166,0.023975500000000004
75,"('meek', 'impulsive')",-0.198535,-0.1773591,0.021175899999999998
76,"('anxious', 'daring')",0.7381029,0.7971336,0.05903069999999999
77,"('unmotivated', 'motivated')",-0.697042,-0.6252328,0.07180920000000002
78,"('nonresilient', 'resilient')",-0.1264973,-0.0277202,0.0987771
79,"('wavering', 'unwavering')",-0.6549721,-0.6866013,-0.031629200000000024
80,"('dominated', 'dominating')",-0.0415546,0.0636591,0.1052137
81,"('submissive', 'aggressive')",0.1825054,0.1755339,-0.006971500000000019
82,"('poor', 'rich')",3.0234268,2.9789167,-0.04451010000000011
83,"('powerless', 'powerful')",-0.2656954,-0.3140576,-0.048362199999999966
84,"('inferior', 'superior')",0.997424,0.9530755,-0.04434850000000001
85,"('insignificant', 'prestigious')",-0.5250795,-0.5589894,-0.03390989999999994
86,"('uninfluential', 'influential')",-0.5016209,-0.5990327,-0.09741179999999994
87,"('unsuccessful', 'successful')",0.3926673,0.4690778,0.07641049999999999
88,"('low', 'eminent')",-0.0118523,-0.063586,-0.05173370000000001
