,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9430361,0.9243437,-0.018692400000000053
31,"('evil', 'good')",-0.8509655,-0.9035292,-0.05256369999999999
32,"('unkind', 'kind')",0.058978,0.032941,-0.026037000000000005
33,"('wrong', 'right')",0.1432481,0.0947649,-0.04848319999999999
34,"('mean', 'honorable')",2.0382859,2.0973935,0.05910759999999993
35,"('corrupt', 'incorrupt')",-0.959648,-0.928525,0.0311229999999999
36,"('hostile', 'amicable')",-1.1214533,-1.2416507,-0.12019740000000012
37,"('fake', 'genuine')",-0.3980282,-0.3544584,0.04356979999999999
38,"('untruthful', 'truthful')",0.2158788,0.2010711,-0.014807700000000007
39,"('exploitative', 'cooperative')",-0.0557715,0.0377059,0.0934774
40,"('stingy', 'generous')",-0.0520815,-0.1013014,-0.0492199
41,"('unforgiving', 'forgiving')",0.2417758,0.1937432,-0.04803260000000001
42,"('unreliable', 'reliable')",-1.1191555,-1.0927796,0.026375899999999897
43,"('irresponsible', 'responsible')",-0.5015016,-0.4517229,0.04977870000000001
44,"('prejudiced', 'unprejudiced')",-0.5376789,-0.4864535,0.051225399999999977
45,"('incompetent', 'competent')",-0.075427,-0.1454561,-0.07002910000000001
46,"('uncompetitive', 'competitive')",-0.2281849,-0.2439554,-0.015770499999999993
47,"('stupid', 'smart')",1.7782757,1.8409971,0.06272140000000004
48,"('unintelligent', 'intelligent')",0.4620263,0.3849874,-0.07703890000000002
49,"('unable', 'able')",-0.4972245,-0.4317054,0.0655191
50,"('clumsy', 'skillful')",-0.073593,-0.0505527,0.023040300000000007
51,"('uneducated', 'educated')",0.3194951,0.1744407,-0.14505439999999997
52,"('irrational', 'rational')",-0.4613992,-0.5583087,-0.09690949999999998
53,"('uncreative', 'creative')",-0.6901757,-0.7390159,-0.0488402
54,"('incapable', 'capable')",-0.3130509,-0.3557038,-0.042652899999999994
55,"('incompetent', 'clever')",0.1919146,0.1373816,-0.054533
56,"('impractical', 'practical')",0.0893516,0.1219543,0.0326027
57,"('unimaginative', 'imaginative')",-1.3844412,-1.4556804,-0.07123920000000017
58,"('undiscriminating', 'discriminating')",0.1677558,0.0802502,-0.08750560000000002
59,"('foolish', 'wise')",0.1841275,0.1871198,0.0029923000000000033
60,"('inefficient', 'efficient')",0.6783981,0.6787875,0.0003893999999999842
61,"('illogical', 'logical')",-0.086358,-0.1559109,-0.06955289999999999
62,"('incompetent', 'brilliant')",0.4409815,0.4800568,0.03907529999999998
63,"('unperceptive', 'insightful')",0.7311018,0.702177,-0.028924799999999973
64,"('shy', 'confident')",-1.8243611,-1.8272744,-0.0029133000000001186
65,"('insecure', 'secure')",0.2388351,0.1473376,-0.09149749999999998
66,"('inactive', 'active')",-0.5532827,-0.5112198,0.042062900000000014
67,"('doubtful', 'determined')",-0.4548194,-0.4289739,0.025845499999999966
68,"('dependent', 'independent')",-0.3678725,-0.4107207,-0.0428482
69,"('lazy', 'industrious')",-0.1764458,-0.1257475,0.0506983
70,"('lethargic', 'energetic')",0.2046344,0.2040604,-0.0005739999999999912
71,"('diffident', 'self-confident')",0.2664702,0.2602647,-0.006205499999999975
72,"('unambitious', 'ambitious')",0.1001036,0.0791783,-0.020925300000000008
73,"('helpless', 'self-reliant')",-0.4301173,-0.3920889,0.03802839999999996
74,"('undedicated', 'dedicated')",0.0796501,0.0523299,-0.027320200000000003
75,"('meek', 'impulsive')",0.0024107,0.0369394,0.034528699999999996
76,"('anxious', 'daring')",0.6147803,0.6086611,-0.006119199999999991
77,"('unmotivated', 'motivated')",-0.4329722,-0.4493944,-0.016422200000000053
78,"('nonresilient', 'resilient')",0.1154614,0.1441399,0.028678499999999982
79,"('wavering', 'unwavering')",-0.433918,-0.4955076,-0.06158959999999997
80,"('dominated', 'dominating')",0.2292695,0.3197158,0.09044630000000001
81,"('submissive', 'aggressive')",0.4665456,0.4356181,-0.030927499999999997
82,"('poor', 'rich')",1.9913869,1.9556979,-0.03568899999999986
83,"('powerless', 'powerful')",-0.2669219,-0.3020505,-0.03512860000000001
84,"('inferior', 'superior')",0.6426268,0.6156099,-0.02701690000000001
85,"('insignificant', 'prestigious')",-0.3266897,-0.3640322,-0.037342499999999945
86,"('uninfluential', 'influential')",-0.8044506,-0.9395951,-0.1351445
87,"('unsuccessful', 'successful')",0.7929724,0.7867395,-0.006232899999999986
88,"('low', 'eminent')",-0.1364897,-0.1970012,-0.060511499999999996
