,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.9241933,-0.9621319,-0.037938600000000045
80,"('dominated', 'dominating')",0.7486789,0.8532954,0.1046165
81,"('submissive', 'aggressive')",0.7852524,0.7606458,-0.024606599999999923
82,"('poor', 'rich')",3.3271873,3.313334,-0.013853300000000068
83,"('powerless', 'powerful')",-0.2159685,-0.2577654,-0.04179689999999997
84,"('inferior', 'superior')",0.703938,0.6598469,-0.04409109999999994
85,"('insignificant', 'prestigious')",-0.8553045,-0.8589535,-0.0036490000000000133
86,"('uninfluential', 'influential')",0.6542626,0.6164952,-0.037767400000000007
87,"('unsuccessful', 'successful')",1.0249332,1.011638,-0.013295199999999952
88,"('low', 'eminent')",0.3407987,0.3279465,-0.012852200000000036
