,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.3627116,0.3306624,-0.0320492
28,"('disloyal', 'loyal')",-0.4960617,-0.5154204,-0.019358700000000006
29,"('unfair', 'fair')",-0.5463675,-0.5872715,-0.04090399999999994
30,"('intolerant', 'tolerant')",0.9353349,0.9791084,0.04377350000000002
31,"('evil', 'good')",-1.3836143,-1.4011543,-0.01753999999999989
32,"('unkind', 'kind')",0.50985,0.5410266,0.0311766
33,"('wrong', 'right')",-0.5118728,-0.5680092,-0.056136399999999975
34,"('mean', 'honorable')",3.1457242,3.1955903,0.049866100000000024
35,"('corrupt', 'incorrupt')",-0.9035176,-0.951512,-0.04799439999999999
36,"('hostile', 'amicable')",-0.5127491,-0.5789475,-0.06619839999999999
37,"('fake', 'genuine')",-0.3755441,-0.2859768,0.08956730000000002
38,"('untruthful', 'truthful')",-0.0699782,-0.0407384,0.029239800000000003
39,"('exploitative', 'cooperative')",1.1132335,1.2547642,0.14153070000000012
40,"('stingy', 'generous')",-0.8015492,-0.8200902,-0.01854100000000003
41,"('unforgiving', 'forgiving')",0.3751483,0.4005248,0.025376500000000024
42,"('unreliable', 'reliable')",-1.2322146,-1.091067,0.14114760000000004
43,"('irresponsible', 'responsible')",0.4260332,0.5515676,0.12553440000000005
44,"('prejudiced', 'unprejudiced')",-0.1874289,-0.179045,0.0083839
45,"('incompetent', 'competent')",-0.6444649,-0.6184415,0.02602340000000003
46,"('uncompetitive', 'competitive')",-0.2788813,-0.1809794,0.09790189999999999
47,"('stupid', 'smart')",3.0295838,3.0139392,-0.01564460000000034
48,"('unintelligent', 'intelligent')",-0.3281432,-0.3871238,-0.058980599999999994
49,"('unable', 'able')",-0.5881027,-0.5564987,0.031603999999999965
50,"('clumsy', 'skillful')",-0.2027407,-0.2595966,-0.056855900000000015
51,"('uneducated', 'educated')",0.5288485,0.5584861,0.02963759999999993
52,"('irrational', 'rational')",-1.0195484,-1.1844933,-0.16494490000000006
53,"('uncreative', 'creative')",-0.8555124,-0.853691,0.001821399999999973
54,"('incapable', 'capable')",-0.2890943,-0.3248385,-0.03574419999999995
55,"('incompetent', 'clever')",0.0837023,0.1838641,0.10016180000000001
56,"('impractical', 'practical')",0.155892,0.2612693,0.10537729999999998
57,"('unimaginative', 'imaginative')",-2.1034678,-2.0425286,0.060939200000000415
58,"('undiscriminating', 'discriminating')",0.4959997,0.5376125,0.04161280000000006
59,"('foolish', 'wise')",-0.6015428,-0.6834965,-0.08195369999999991
60,"('inefficient', 'efficient')",0.640523,0.7249761,0.08445310000000006
61,"('illogical', 'logical')",-0.2545095,-0.3146072,-0.060097699999999976
62,"('incompetent', 'brilliant')",0.2137231,0.2508671,0.03714400000000001
63,"('unperceptive', 'insightful')",0.8139413,0.7899532,-0.023988099999999957
64,"('shy', 'confident')",-3.1475626,-3.0373407,0.11022189999999998
65,"('insecure', 'secure')",0.8857838,0.9504999,0.06471609999999994
66,"('inactive', 'active')",-1.0816403,-1.2065059,-0.12486559999999991
67,"('doubtful', 'determined')",-0.407724,-0.4065622,0.0011617999999999906
68,"('dependent', 'independent')",-0.4486291,-0.3980924,0.05053669999999999
69,"('lazy', 'industrious')",-0.7010419,-0.7622859,-0.061243999999999965
70,"('lethargic', 'energetic')",0.4072471,0.4719975,0.06475040000000004
71,"('diffident', 'self-confident')",-0.1969093,-0.3239967,-0.12708740000000002
72,"('unambitious', 'ambitious')",-0.3099738,-0.281645,0.028328800000000043
73,"('helpless', 'self-reliant')",-0.9084355,-0.7994374,0.10899809999999999
74,"('undedicated', 'dedicated')",-0.0542971,-0.0079029,0.046394200000000003
75,"('meek', 'impulsive')",-0.4482455,-0.4107454,0.037500100000000036
76,"('anxious', 'daring')",0.4048693,0.3989955,-0.005873799999999985
77,"('unmotivated', 'motivated')",-0.7946639,-0.7454654,0.049198500000000034
78,"('nonresilient', 'resilient')",-0.0948678,-0.1699468,-0.075079
79,"('wavering', 'unwavering')",-0.9521631,-1.0712632,-0.11910009999999993
80,"('dominated', 'dominating')",0.1688193,0.2676488,0.09882950000000001
81,"('submissive', 'aggressive')",0.259208,0.2846993,0.025491299999999995
82,"('poor', 'rich')",2.9075814,2.8715544,-0.03602700000000025
83,"('powerless', 'powerful')",-0.2785927,-0.3140682,-0.03547549999999999
84,"('inferior', 'superior')",0.4139761,0.3706588,-0.0433173
85,"('insignificant', 'prestigious')",-1.4682075,-1.7071994,-0.2389918999999998
86,"('uninfluential', 'influential')",-0.9530563,-0.996236,-0.04317970000000004
87,"('unsuccessful', 'successful')",0.106189,0.013639,-0.09255000000000001
88,"('low', 'eminent')",-0.3032007,-0.3617413,-0.0585406
