,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2904185,-0.3349617,-0.04454319999999995
41,"('unforgiving', 'forgiving')",0.407521,0.328159,-0.07936200000000004
42,"('unreliable', 'reliable')",-2.332994,-2.3166805,0.01631349999999987
43,"('irresponsible', 'responsible')",-0.3610806,-0.3674929,-0.006412300000000037
44,"('prejudiced', 'unprejudiced')",-1.11533,-1.0906624,0.0246675999999999
45,"('incompetent', 'competent')",-0.5384759,-0.6695217,-0.1310458
46,"('uncompetitive', 'competitive')",-0.8042841,-0.8790576,-0.07477350000000005
47,"('stupid', 'smart')",2.5650867,2.6077476,0.0426609
48,"('unintelligent', 'intelligent')",0.7755246,0.7358404,-0.03968420000000006
49,"('unable', 'able')",-0.2292392,-0.1344185,0.09482070000000001
50,"('clumsy', 'skillful')",-0.0985043,-0.0334856,0.06501870000000001
51,"('uneducated', 'educated')",0.3601572,0.2013357,-0.1588215
52,"('irrational', 'rational')",-0.0782297,-0.1757843,-0.0975546
53,"('uncreative', 'creative')",-0.603429,-0.62093,-0.01750099999999999
54,"('incapable', 'capable')",-0.0682888,-0.1213811,-0.05309230000000001
55,"('incompetent', 'clever')",-0.1663125,-0.2321989,-0.06588640000000001
56,"('impractical', 'practical')",-0.1597353,-0.210126,-0.05039070000000001
57,"('unimaginative', 'imaginative')",-2.0588414,-2.1786852,-0.11984379999999994
58,"('undiscriminating', 'discriminating')",0.1834789,0.0990162,-0.0844627
59,"('foolish', 'wise')",0.0317755,0.0666996,0.0349241
60,"('inefficient', 'efficient')",0.0348293,0.016519,-0.0183103
61,"('illogical', 'logical')",-0.0965557,-0.2134875,-0.1169318
62,"('incompetent', 'brilliant')",0.2946145,0.2879681,-0.006646399999999997
63,"('unperceptive', 'insightful')",0.337017,0.300144,-0.03687299999999999
64,"('shy', 'confident')",-3.5575878,-3.5876618,-0.030073999999999934
65,"('insecure', 'secure')",-0.3479314,-0.4484411,-0.10050969999999998
66,"('inactive', 'active')",-0.6322307,-0.6043474,0.027883300000000055
67,"('doubtful', 'determined')",-0.6320629,-0.636586,-0.004523100000000002
68,"('dependent', 'independent')",-0.2692687,-0.2998179,-0.0305492
69,"('lazy', 'industrious')",-0.1442795,-0.0641195,0.08016000000000001
70,"('lethargic', 'energetic')",-0.2368582,-0.289435,-0.05257680000000001
71,"('diffident', 'self-confident')",-0.3389578,-0.3070151,0.03194269999999999
72,"('unambitious', 'ambitious')",-0.3410912,-0.3760788,-0.03498760000000001
73,"('helpless', 'self-reliant')",-1.0513548,-0.9838587,0.06749609999999995
74,"('undedicated', 'dedicated')",-0.2953448,-0.354383,-0.059038199999999985
75,"('meek', 'impulsive')",0.0102564,0.0481098,0.0378534
76,"('anxious', 'daring')",-0.1938789,-0.207128,-0.013249100000000014
77,"('unmotivated', 'motivated')",-0.7431294,-0.7740265,-0.0308970999999999
78,"('nonresilient', 'resilient')",-0.1868447,-0.1175152,0.0693295
79,"('wavering', 'unwavering')",-0.4488944,-0.4618647,-0.01297029999999999
80,"('dominated', 'dominating')",-0.3398158,-0.2905293,0.04928650000000001
81,"('submissive', 'aggressive')",0.0126965,-0.0637456,-0.0764421
82,"('poor', 'rich')",2.8565121,2.8011539,-0.055358200000000135
83,"('powerless', 'powerful')",-0.3298575,-0.3712936,-0.041436099999999976
84,"('inferior', 'superior')",0.7495787,0.7224255,-0.02715319999999999
85,"('insignificant', 'prestigious')",0.1221976,0.1406606,0.018462999999999993
86,"('uninfluential', 'influential')",-0.3113001,-0.4957873,-0.18448719999999996
87,"('unsuccessful', 'successful')",0.2142404,0.2016672,-0.012573200000000007
88,"('low', 'eminent')",0.1378262,0.0724303,-0.0653959
