,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2500502,1.2503553,0.0003051000000000581
44,"('prejudiced', 'unprejudiced')",-1.3094205,-1.3761235,-0.06670299999999996
45,"('incompetent', 'competent')",0.2603428,0.2457341,-0.014608699999999974
46,"('uncompetitive', 'competitive')",-0.2149551,-0.1574163,0.0575388
47,"('stupid', 'smart')",5.3636562,5.3820288,0.018372599999999295
48,"('unintelligent', 'intelligent')",0.5467874,0.5145251,-0.03226230000000008
49,"('unable', 'able')",-0.4733807,-0.3996026,0.07377810000000001
50,"('clumsy', 'skillful')",-0.8107276,-0.8143762,-0.003648600000000002
51,"('uneducated', 'educated')",1.1804892,1.1993694,0.018880199999999903
52,"('irrational', 'rational')",-0.731288,-0.7907917,-0.05950369999999994
53,"('uncreative', 'creative')",-0.0183043,-0.0678118,-0.04950750000000001
54,"('incapable', 'capable')",1.23296,1.3249984,0.09203839999999985
55,"('incompetent', 'clever')",1.4490867,1.4230196,-0.02606710000000012
56,"('impractical', 'practical')",0.4100099,0.502105,0.09209510000000004
57,"('unimaginative', 'imaginative')",-2.5378982,-2.5373364,0.0005617999999998347
58,"('undiscriminating', 'discriminating')",0.2007684,0.1409303,-0.059838100000000005
59,"('foolish', 'wise')",-0.9457674,-0.8693884,0.07637900000000009
60,"('inefficient', 'efficient')",1.3537377,1.3704526,0.016714899999999977
61,"('illogical', 'logical')",0.4422397,0.3861463,-0.056093400000000015
62,"('incompetent', 'brilliant')",1.3793213,1.4070817,0.02776040000000002
63,"('unperceptive', 'insightful')",0.719853,0.7570586,0.03720560000000006
64,"('shy', 'confident')",-5.7938863,-5.6418624,0.15202389999999966
65,"('insecure', 'secure')",1.3610955,1.3639746,0.0028790999999999123
66,"('inactive', 'active')",-1.0451643,-1.0795085,-0.03434420000000005
67,"('doubtful', 'determined')",-0.8965854,-0.8587109,0.03787449999999992
68,"('dependent', 'independent')",-0.791304,-0.7639542,0.02734979999999998
69,"('lazy', 'industrious')",-2.3807926,-2.3302182,0.05057439999999991
70,"('lethargic', 'energetic')",1.774578,1.6494574,-0.12512060000000003
71,"('diffident', 'self-confident')",-0.4857224,-0.4620263,0.023696099999999998
72,"('unambitious', 'ambitious')",0.8346814,0.863296,0.028614599999999935
73,"('helpless', 'self-reliant')",-2.9582587,-2.929883,0.028375700000000226
74,"('undedicated', 'dedicated')",-0.0957137,-0.1816089,-0.08589519999999999
75,"('meek', 'impulsive')",-0.9796996,-0.9791592,0.0005403999999999964
76,"('anxious', 'daring')",1.2365512,1.1214707,-0.11508050000000014
77,"('unmotivated', 'motivated')",-0.8452693,-0.7585413,0.08672800000000003
78,"('nonresilient', 'resilient')",-0.5601194,-0.5885878,-0.02846839999999995
79,"('wavering', 'unwavering')",-0.5815628,-0.6408369,-0.059274099999999996
80,"('dominated', 'dominating')",0.3405588,0.3629895,0.022430700000000026
81,"('submissive', 'aggressive')",0.813807,0.8078361,-0.005970900000000001
82,"('poor', 'rich')",5.9035103,5.8683291,-0.03518119999999936
83,"('powerless', 'powerful')",-0.7803837,-0.7244355,0.055948200000000003
84,"('inferior', 'superior')",-0.0068679,0.019308,0.0261759
85,"('insignificant', 'prestigious')",-1.8711215,-1.8673961,0.003725400000000212
86,"('uninfluential', 'influential')",0.7496988,0.7260178,-0.023680999999999952
87,"('unsuccessful', 'successful')",-0.2097002,-0.1349089,0.0747913
88,"('low', 'eminent')",-0.1098872,-0.1199356,-0.010048399999999999
