,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.8619233,0.7621718,-0.09975149999999999
27,"('hardhearted', 'softhearted')",0.0551395,0.0401215,-0.015018000000000004
28,"('disloyal', 'loyal')",0.120732,0.0316581,-0.08907390000000001
29,"('unfair', 'fair')",-1.3123609,-1.3992549,-0.08689400000000003
30,"('intolerant', 'tolerant')",0.5244803,0.5251622,0.000681900000000013
31,"('evil', 'good')",-0.4557429,-0.5049032,-0.04916029999999999
32,"('unkind', 'kind')",-0.3173114,-0.3451044,-0.027792999999999957
33,"('wrong', 'right')",0.431384,0.359365,-0.072019
34,"('mean', 'honorable')",2.1073753,2.1864786,0.07910329999999988
35,"('corrupt', 'incorrupt')",-0.3591899,-0.3792734,-0.020083499999999976
36,"('hostile', 'amicable')",0.2232691,0.0902199,-0.13304919999999998
37,"('fake', 'genuine')",-0.1089332,-0.0797994,0.029133799999999987
38,"('untruthful', 'truthful')",0.1816193,0.1823589,0.0007395999999999792
39,"('exploitative', 'cooperative')",0.1282294,0.2141372,0.0859078
40,"('stingy', 'generous')",0.456017,0.4037082,-0.05230879999999999
41,"('unforgiving', 'forgiving')",-0.0058018,-0.0798066,-0.07400480000000001
42,"('unreliable', 'reliable')",-1.5816944,-1.5718829,0.009811499999999862
43,"('irresponsible', 'responsible')",-0.4309105,-0.3861228,0.044787699999999986
44,"('prejudiced', 'unprejudiced')",-1.29811,-1.215425,0.08268500000000012
45,"('incompetent', 'competent')",-0.5234135,-0.6234279,-0.10001440000000006
46,"('uncompetitive', 'competitive')",0.0108662,-0.0193252,-0.0301914
47,"('stupid', 'smart')",1.0321684,1.1037091,0.07154070000000012
48,"('unintelligent', 'intelligent')",0.2436592,0.1563503,-0.0873089
49,"('unable', 'able')",-0.7553053,-0.757739,-0.002433700000000094
50,"('clumsy', 'skillful')",0.1781969,0.1515435,-0.026653399999999994
51,"('uneducated', 'educated')",0.4170369,0.2432748,-0.17376209999999997
52,"('irrational', 'rational')",-0.3174671,-0.4258266,-0.1083595
53,"('uncreative', 'creative')",-0.0873541,-0.1873796,-0.1000255
54,"('incapable', 'capable')",-0.0795502,-0.1035262,-0.023975999999999997
55,"('incompetent', 'clever')",-0.5206038,-0.5893885,-0.06878470000000003
56,"('impractical', 'practical')",-0.1408965,-0.115304,0.025592500000000004
57,"('unimaginative', 'imaginative')",-1.0868363,-1.2093394,-0.12250309999999986
58,"('undiscriminating', 'discriminating')",0.9225904,0.8305167,-0.09207370000000004
59,"('foolish', 'wise')",-0.3795216,-0.391775,-0.01225339999999997
60,"('inefficient', 'efficient')",-0.1000136,-0.0650291,0.03498449999999999
61,"('illogical', 'logical')",-0.1495452,-0.2907584,-0.14121319999999998
62,"('incompetent', 'brilliant')",-0.0028833,0.0601086,0.0629919
63,"('unperceptive', 'insightful')",0.0944776,0.0542752,-0.04020239999999999
64,"('shy', 'confident')",-2.0216101,-2.0478388,-0.026228699999999883
65,"('insecure', 'secure')",-0.3667533,-0.4513318,-0.0845785
66,"('inactive', 'active')",0.2879432,0.2406636,-0.047279600000000005
67,"('doubtful', 'determined')",-0.2413615,-0.2743317,-0.032970200000000005
68,"('dependent', 'independent')",-0.7198281,-0.8025945,-0.08276640000000002
69,"('lazy', 'industrious')",0.4259647,0.4617371,0.03577240000000004
70,"('lethargic', 'energetic')",0.0721252,0.0621428,-0.009982400000000002
71,"('diffident', 'self-confident')",0.6580176,0.6990281,0.04101050000000006
72,"('unambitious', 'ambitious')",-0.1145012,-0.1221357,-0.007634500000000002
73,"('helpless', 'self-reliant')",0.087091,0.1720884,0.0849974
74,"('undedicated', 'dedicated')",0.8812305,0.801087,-0.08014350000000003
75,"('meek', 'impulsive')",0.0721324,0.0933584,0.021225999999999995
76,"('anxious', 'daring')",-0.092273,-0.0511261,0.04114689999999999
77,"('unmotivated', 'motivated')",-0.4921438,-0.5084694,-0.01632559999999994
78,"('nonresilient', 'resilient')",0.5140285,0.5480045,0.033976000000000006
79,"('wavering', 'unwavering')",0.1416356,0.063588,-0.0780476
80,"('dominated', 'dominating')",-0.3072533,-0.2655007,0.04175260000000003
81,"('submissive', 'aggressive')",-0.0281063,-0.096597,-0.0684907
82,"('poor', 'rich')",1.1193525,1.0766078,-0.04274470000000008
83,"('powerless', 'powerful')",-0.0421151,-0.0838696,-0.0417545
84,"('inferior', 'superior')",0.7879623,0.737331,-0.050631300000000046
85,"('insignificant', 'prestigious')",0.1292703,0.102353,-0.026917300000000005
86,"('uninfluential', 'influential')",-0.3634437,-0.5494007,-0.18595699999999998
87,"('unsuccessful', 'successful')",0.9544724,0.9130609,-0.041411500000000045
88,"('low', 'eminent')",0.0642994,-0.0346474,-0.0989468
