,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2273314,0.2671815,0.03985010000000003
72,"('unambitious', 'ambitious')",-0.4137855,-0.4423648,-0.02857930000000003
73,"('helpless', 'self-reliant')",-0.9655852,-0.8954557,0.07012950000000007
74,"('undedicated', 'dedicated')",-0.640367,-0.7748251,-0.13445810000000002
75,"('meek', 'impulsive')",-0.2808918,-0.2173676,0.06352420000000003
76,"('anxious', 'daring')",0.0056302,-0.0441669,-0.049797100000000004
77,"('unmotivated', 'motivated')",-0.8513989,-0.8863193,-0.034920400000000074
78,"('nonresilient', 'resilient')",0.3319173,0.3548908,0.02297349999999998
79,"('wavering', 'unwavering')",-0.0189713,0.0202002,0.0391715
80,"('dominated', 'dominating')",-0.2223781,-0.2092036,0.013174500000000006
81,"('submissive', 'aggressive')",-0.7687642,-0.8873383,-0.11857410000000002
82,"('poor', 'rich')",2.9085109,2.8683172,-0.04019370000000011
83,"('powerless', 'powerful')",-0.3269656,-0.3355364,-0.00857079999999999
84,"('inferior', 'superior')",1.0142903,1.0017444,-0.01254590000000011
85,"('insignificant', 'prestigious')",0.3920757,0.4379923,0.045916599999999974
86,"('uninfluential', 'influential')",-0.8445144,-0.9930451,-0.14853070000000002
87,"('unsuccessful', 'successful')",0.8512983,0.822787,-0.028511299999999906
88,"('low', 'eminent')",-0.2350046,-0.2953563,-0.06035170000000001
