,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3293554,-0.2496705,0.07968490000000003
50,"('clumsy', 'skillful')",-0.6694424,-0.6921347,-0.0226923
51,"('uneducated', 'educated')",1.0755941,1.0727509,-0.0028432000000000457
52,"('irrational', 'rational')",-0.6242696,-0.6693659,-0.04509629999999998
53,"('uncreative', 'creative')",0.094039,0.1087449,0.014705900000000008
54,"('incapable', 'capable')",1.3421458,1.44941,0.10726420000000014
55,"('incompetent', 'clever')",1.4807279,1.4651514,-0.015576499999999882
56,"('impractical', 'practical')",0.1842498,0.221405,0.0371552
57,"('unimaginative', 'imaginative')",-2.3802132,-2.3934919,-0.013278699999999866
58,"('undiscriminating', 'discriminating')",-0.0498306,-0.0480003,0.0018303
59,"('foolish', 'wise')",-0.8134944,-0.7664498,0.04704459999999999
60,"('inefficient', 'efficient')",1.1556309,1.1750354,0.019404500000000047
61,"('illogical', 'logical')",0.3967348,0.3572127,-0.039522100000000004
62,"('incompetent', 'brilliant')",1.3439471,1.3581037,0.014156599999999964
63,"('unperceptive', 'insightful')",0.6598817,0.6952711,0.035389400000000015
64,"('shy', 'confident')",-5.681771,-5.6228108,0.05896020000000046
65,"('insecure', 'secure')",1.1864079,1.1513227,-0.03508520000000015
66,"('inactive', 'active')",-0.8941082,-0.9208556,-0.026747399999999977
67,"('doubtful', 'determined')",-0.9840673,-0.9622844,0.02178289999999994
68,"('dependent', 'independent')",-0.6233756,-0.6284004,-0.00502479999999994
69,"('lazy', 'industrious')",-2.0875022,-2.0254353,0.062066900000000036
70,"('lethargic', 'energetic')",1.7933516,1.6814937,-0.11185789999999995
71,"('diffident', 'self-confident')",-0.5229335,-0.4979077,0.025025800000000042
72,"('unambitious', 'ambitious')",0.576967,0.6141071,0.03714010000000001
73,"('helpless', 'self-reliant')",-2.8507074,-2.8159627,0.03474470000000007
74,"('undedicated', 'dedicated')",-0.154297,-0.2280276,-0.07373060000000001
75,"('meek', 'impulsive')",-0.8892421,-0.8491521,0.04009000000000007
76,"('anxious', 'daring')",1.1529476,1.0471218,-0.10582580000000008
77,"('unmotivated', 'motivated')",-0.877344,-0.819484,0.05786000000000002
78,"('nonresilient', 'resilient')",-0.6697924,-0.6988985,-0.029106100000000024
79,"('wavering', 'unwavering')",-0.7108213,-0.7551421,-0.04432080000000005
80,"('dominated', 'dominating')",0.2815757,0.2631069,-0.018468800000000007
81,"('submissive', 'aggressive')",0.8211691,0.8220916,0.0009225000000000483
82,"('poor', 'rich')",5.9075433,5.9267649,0.01922159999999984
83,"('powerless', 'powerful')",-0.9526906,-0.9401143,0.012576300000000096
84,"('inferior', 'superior')",-0.195963,-0.1537503,0.04221269999999999
85,"('insignificant', 'prestigious')",-1.9592068,-1.922281,0.03692580000000012
86,"('uninfluential', 'influential')",0.7429926,0.7551899,0.012197299999999967
87,"('unsuccessful', 'successful')",-0.379528,-0.302966,0.07656199999999996
88,"('low', 'eminent')",-0.0585661,-0.0593833,-0.0008171999999999971
