,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6860066,-0.6399638,0.04604280000000005
43,"('irresponsible', 'responsible')",0.1266797,0.165276,0.0385963
44,"('prejudiced', 'unprejudiced')",-1.7246161,-1.6990578,0.025558299999999923
45,"('incompetent', 'competent')",-0.2069618,-0.2604479,-0.05348610000000001
46,"('uncompetitive', 'competitive')",0.747372,0.7729056,0.025533599999999934
47,"('stupid', 'smart')",1.9845112,2.0108178,0.026306599999999847
48,"('unintelligent', 'intelligent')",0.5118831,0.4867269,-0.025156200000000017
49,"('unable', 'able')",-0.7579819,-0.7348103,0.02317159999999996
50,"('clumsy', 'skillful')",0.010079,0.0024377,-0.007641299999999999
51,"('uneducated', 'educated')",0.8225928,0.7157984,-0.10679440000000007
52,"('irrational', 'rational')",-0.9600355,-1.056135,-0.0960995
53,"('uncreative', 'creative')",0.2603721,0.2684884,0.00811630000000002
54,"('incapable', 'capable')",-0.1239335,-0.1472828,-0.02334929999999999
55,"('incompetent', 'clever')",0.2506026,0.2526289,0.002026299999999981
56,"('impractical', 'practical')",0.1758224,0.1967588,0.02093640000000002
57,"('unimaginative', 'imaginative')",-1.3921398,-1.4394073,-0.04726750000000002
58,"('undiscriminating', 'discriminating')",0.6417887,0.6369669,-0.004821799999999987
59,"('foolish', 'wise')",-0.6905597,-0.7376335,-0.047073800000000054
60,"('inefficient', 'efficient')",0.7966974,0.8070196,0.010322199999999948
61,"('illogical', 'logical')",0.6553697,0.5570773,-0.09829240000000006
62,"('incompetent', 'brilliant')",0.4482036,0.4967431,0.04853950000000001
63,"('unperceptive', 'insightful')",1.2040057,1.2241859,0.02018019999999998
64,"('shy', 'confident')",-2.1740271,-2.2144515,-0.04042440000000003
65,"('insecure', 'secure')",0.4894857,0.4230607,-0.06642500000000001
66,"('inactive', 'active')",0.3163128,0.307323,-0.008989799999999992
67,"('doubtful', 'determined')",-0.3557578,-0.3741188,-0.01836099999999996
68,"('dependent', 'independent')",-0.0738556,-0.1386354,-0.0647798
69,"('lazy', 'industrious')",-0.6988325,-0.6860121,0.012820399999999954
70,"('lethargic', 'energetic')",0.775088,0.7709381,-0.00414990000000004
71,"('diffident', 'self-confident')",0.6544025,0.6534584,-0.0009441000000000033
72,"('unambitious', 'ambitious')",0.4285608,0.4546861,0.026125299999999962
73,"('helpless', 'self-reliant')",-1.0752465,-1.0154366,0.05980990000000008
74,"('undedicated', 'dedicated')",0.3887444,0.3626166,-0.02612779999999998
75,"('meek', 'impulsive')",-0.4180789,-0.3943292,0.023749699999999985
76,"('anxious', 'daring')",0.7031269,0.7253538,0.02222690000000005
77,"('unmotivated', 'motivated')",-0.1463064,-0.139839,0.006467400000000012
78,"('nonresilient', 'resilient')",0.4405354,0.4887032,0.04816779999999998
79,"('wavering', 'unwavering')",-0.6349297,-0.7043433,-0.06941359999999996
80,"('dominated', 'dominating')",0.4965876,0.5475027,0.05091509999999999
81,"('submissive', 'aggressive')",0.1259101,0.0751584,-0.0507517
82,"('poor', 'rich')",2.2126387,2.2017788,-0.010859899999999811
83,"('powerless', 'powerful')",0.3082715,0.3453456,0.0370741
84,"('inferior', 'superior')",0.2397544,0.1920887,-0.047665700000000005
85,"('insignificant', 'prestigious')",-0.2751583,-0.2816671,-0.006508799999999981
86,"('uninfluential', 'influential')",0.7812222,0.6951384,-0.08608379999999993
87,"('unsuccessful', 'successful')",1.0339008,0.9936776,-0.040223200000000014
88,"('low', 'eminent')",-0.2740852,-0.3731402,-0.099055
