,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.2163204,-3.2092393,0.007081099999999729
65,"('insecure', 'secure')",-0.2794237,-0.2734004,0.006023300000000009
66,"('inactive', 'active')",0.0648652,0.0611873,-0.003677899999999998
67,"('doubtful', 'determined')",-0.2498525,-0.3017207,-0.0518682
68,"('dependent', 'independent')",-0.9289908,-0.8851537,0.04383709999999996
69,"('lazy', 'industrious')",0.578969,0.6118849,0.0329159
70,"('lethargic', 'energetic')",-0.2650715,-0.2585749,0.006496600000000019
71,"('diffident', 'self-confident')",0.3351282,0.3302944,-0.004833799999999999
72,"('unambitious', 'ambitious')",-0.7522451,-0.7191796,0.03306549999999997
73,"('helpless', 'self-reliant')",-1.1188319,-1.0548313,0.06400059999999996
74,"('undedicated', 'dedicated')",0.1183584,0.0752101,-0.0431483
75,"('meek', 'impulsive')",-0.2305207,-0.2241647,0.0063560000000000005
76,"('anxious', 'daring')",-0.5673454,-0.5130533,0.054292099999999954
77,"('unmotivated', 'motivated')",-0.6455276,-0.622736,0.022791600000000023
78,"('nonresilient', 'resilient')",0.200812,0.2584814,0.05766939999999998
79,"('wavering', 'unwavering')",0.3709511,0.3245147,-0.04643639999999999
80,"('dominated', 'dominating')",-0.1896167,-0.1115089,0.0781078
81,"('submissive', 'aggressive')",-0.7252108,-0.7202718,0.004939000000000027
82,"('poor', 'rich')",2.2001833,2.1763408,-0.023842499999999767
83,"('powerless', 'powerful')",-0.760938,-0.7622191,-0.001281100000000035
84,"('inferior', 'superior')",0.5912301,0.6156988,0.02446870000000001
85,"('insignificant', 'prestigious')",0.2707619,0.2221746,-0.0485873
86,"('uninfluential', 'influential')",-1.0556698,-1.129405,-0.0737352
87,"('unsuccessful', 'successful')",0.2264615,0.2550832,0.0286217
88,"('low', 'eminent')",-0.6309461,-0.6509476,-0.020001500000000005
