,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6023347,-0.6856557,-0.08332099999999998
47,"('stupid', 'smart')",5.3089653,5.3269543,0.017989000000000033
48,"('unintelligent', 'intelligent')",0.4873825,0.4312474,-0.05613509999999999
49,"('unable', 'able')",-0.414821,-0.3409655,0.07385550000000002
50,"('clumsy', 'skillful')",-0.7156477,-0.6398895,0.0757582
51,"('uneducated', 'educated')",1.033329,0.9390358,-0.09429319999999997
52,"('irrational', 'rational')",-0.5010454,-0.4508788,0.05016659999999995
53,"('uncreative', 'creative')",-0.0730784,-0.0682817,0.004796700000000001
54,"('incapable', 'capable')",1.3024542,1.3838577,0.08140350000000018
55,"('incompetent', 'clever')",1.1564924,1.0180477,-0.13844469999999998
56,"('impractical', 'practical')",0.0875565,0.0084655,-0.079091
57,"('unimaginative', 'imaginative')",-2.6802592,-2.7668152,-0.08655599999999986
58,"('undiscriminating', 'discriminating')",0.0586376,0.0688049,0.010167300000000004
59,"('foolish', 'wise')",-0.6392108,-0.5230821,0.11612869999999997
60,"('inefficient', 'efficient')",0.7273812,0.5707562,-0.1566249999999999
61,"('illogical', 'logical')",0.3253622,0.2507701,-0.0745921
62,"('incompetent', 'brilliant')",1.0245773,0.9039098,-0.12066750000000004
63,"('unperceptive', 'insightful')",0.4652061,0.4136162,-0.05158990000000002
64,"('shy', 'confident')",-6.0754396,-6.1695268,-0.0940871999999997
65,"('insecure', 'secure')",0.99726,0.8656283,-0.13163170000000002
66,"('inactive', 'active')",-0.7880986,-0.7686981,0.01940049999999993
67,"('doubtful', 'determined')",-1.1292373,-1.1315272,-0.002289900000000067
68,"('dependent', 'independent')",-0.7611287,-0.7942643,-0.03313560000000004
69,"('lazy', 'industrious')",-1.9761576,-1.8362678,0.13988980000000018
70,"('lethargic', 'energetic')",1.4483163,1.2344603,-0.21385599999999982
71,"('diffident', 'self-confident')",-0.3833414,-0.353634,0.029707399999999995
72,"('unambitious', 'ambitious')",0.7456692,0.7429368,-0.002732400000000079
73,"('helpless', 'self-reliant')",-2.8587975,-2.8212627,0.03753479999999998
74,"('undedicated', 'dedicated')",-0.3111055,-0.4026702,-0.0915647
75,"('meek', 'impulsive')",-0.7908934,-0.7434059,0.047487500000000016
76,"('anxious', 'daring')",0.8679664,0.6644886,-0.20347780000000004
77,"('unmotivated', 'motivated')",-0.9620586,-0.9660128,-0.003954200000000019
78,"('nonresilient', 'resilient')",-0.7017063,-0.7484017,-0.04669539999999994
79,"('wavering', 'unwavering')",-0.4390584,-0.3891265,0.04993190000000003
80,"('dominated', 'dominating')",-0.0945954,-0.2120824,-0.11748700000000001
81,"('submissive', 'aggressive')",0.391025,0.228805,-0.16222
82,"('poor', 'rich')",6.1340228,6.2061836,0.0721607999999998
83,"('powerless', 'powerful')",-0.9149562,-0.9341522,-0.01919599999999999
84,"('inferior', 'superior')",0.0886151,0.1090597,0.020444599999999993
85,"('insignificant', 'prestigious')",-1.5419332,-1.3599266,0.1820065999999998
86,"('uninfluential', 'influential')",0.4345976,0.3719666,-0.06263099999999999
87,"('unsuccessful', 'successful')",-0.2053686,-0.1468075,0.058561100000000005
88,"('low', 'eminent')",-0.1281395,-0.1081134,0.02002609999999999
