,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2026167,-0.1899074,0.012709300000000007
40,"('stingy', 'generous')",0.1855615,0.1830327,-0.0025287999999999977
41,"('unforgiving', 'forgiving')",-0.1276337,-0.1687798,-0.04114610000000002
42,"('unreliable', 'reliable')",0.3562359,0.3690678,0.012831900000000007
43,"('irresponsible', 'responsible')",-0.9329931,-0.8963666,0.036626500000000006
44,"('prejudiced', 'unprejudiced')",0.3040766,0.3460653,0.041988700000000045
45,"('incompetent', 'competent')",-0.5197769,-0.6030127,-0.08323579999999997
46,"('uncompetitive', 'competitive')",0.0534478,0.0357973,-0.0176505
47,"('stupid', 'smart')",1.5354699,1.5833911,0.0479212
48,"('unintelligent', 'intelligent')",-1.2749066,-1.3493399,-0.07443329999999992
49,"('unable', 'able')",-0.4633961,-0.4039618,0.059434299999999995
50,"('clumsy', 'skillful')",0.6568296,0.6473491,-0.009480500000000003
51,"('uneducated', 'educated')",0.2888521,0.2567333,-0.0321188
52,"('irrational', 'rational')",-0.9208087,-0.9456852,-0.024876499999999968
53,"('uncreative', 'creative')",-0.6488976,-0.6676792,-0.018781600000000065
54,"('incapable', 'capable')",0.6560262,0.7138428,0.057816599999999996
55,"('incompetent', 'clever')",-0.5314367,-0.5991366,-0.06769990000000004
56,"('impractical', 'practical')",0.0044742,0.0112636,0.0067894
57,"('unimaginative', 'imaginative')",-0.7910636,-0.865473,-0.07440940000000007
58,"('undiscriminating', 'discriminating')",1.085043,0.9890018,-0.09604119999999994
59,"('foolish', 'wise')",-0.2798491,-0.2497356,0.030113500000000015
60,"('inefficient', 'efficient')",-0.6745715,-0.7137627,-0.03919119999999998
61,"('illogical', 'logical')",-0.2171519,-0.2758767,-0.058724799999999966
62,"('incompetent', 'brilliant')",-0.0461901,-0.0044211,0.041769
63,"('unperceptive', 'insightful')",0.5674519,0.5660985,-0.0013534000000000601
64,"('shy', 'confident')",-0.3853547,-0.3975482,-0.012193500000000024
65,"('insecure', 'secure')",0.4664442,0.3460916,-0.12035259999999998
66,"('inactive', 'active')",0.4989422,0.5449523,0.04601009999999994
67,"('doubtful', 'determined')",-0.0812435,-0.0727895,0.008454000000000003
68,"('dependent', 'independent')",0.5084442,0.5250733,0.016629099999999952
69,"('lazy', 'industrious')",1.0168838,1.061381,0.044497199999999903
70,"('lethargic', 'energetic')",1.6926886,1.6705642,-0.022124400000000044
71,"('diffident', 'self-confident')",-0.559509,-0.4538343,0.10567470000000001
72,"('unambitious', 'ambitious')",0.0905283,0.0992804,0.008752099999999999
73,"('helpless', 'self-reliant')",0.5031581,0.5145153,0.011357199999999956
74,"('undedicated', 'dedicated')",-0.8805208,-0.9888047,-0.10828389999999999
75,"('meek', 'impulsive')",1.3784616,1.3606579,-0.017803699999999978
76,"('anxious', 'daring')",0.2610906,0.2251339,-0.03595670000000001
77,"('unmotivated', 'motivated')",0.1237712,0.127142,0.003370800000000007
78,"('nonresilient', 'resilient')",0.1104407,0.1030212,-0.007419500000000009
79,"('wavering', 'unwavering')",0.0011428,-0.0435003,-0.0446431
80,"('dominated', 'dominating')",1.4134971,1.492546,0.07904889999999987
81,"('submissive', 'aggressive')",0.5563751,0.5071699,-0.04920520000000006
82,"('poor', 'rich')",0.5031391,0.5213966,0.018257500000000038
83,"('powerless', 'powerful')",-0.488577,-0.5125609,-0.023983900000000002
84,"('inferior', 'superior')",-0.8800022,-0.870694,0.009308199999999989
85,"('insignificant', 'prestigious')",-0.3157876,-0.317611,-0.001823399999999975
86,"('uninfluential', 'influential')",-0.7626408,-0.8634437,-0.10080290000000003
87,"('unsuccessful', 'successful')",0.2091541,0.2662125,0.05705840000000001
88,"('low', 'eminent')",0.2200983,0.203442,-0.016656299999999985
