,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.4056995,0.3101433,-0.09555619999999998
71,"('diffident', 'self-confident')",-0.0525059,0.003086,0.0555919
72,"('unambitious', 'ambitious')",0.1001301,0.0812892,-0.018840899999999994
73,"('helpless', 'self-reliant')",-1.5697492,-1.5129612,0.05678800000000006
74,"('undedicated', 'dedicated')",0.311654,0.2297991,-0.08185489999999998
75,"('meek', 'impulsive')",-0.8271283,-0.7834407,0.04368760000000005
76,"('anxious', 'daring')",0.1682136,0.1358349,-0.03237869999999998
77,"('unmotivated', 'motivated')",0.0382254,0.0269616,-0.011263800000000001
78,"('nonresilient', 'resilient')",0.2702394,0.2994774,0.029237999999999986
79,"('wavering', 'unwavering')",-0.5496594,-0.5712582,-0.02159880000000003
80,"('dominated', 'dominating')",0.3862635,0.4421993,0.055935800000000035
81,"('submissive', 'aggressive')",0.5902891,0.5658685,-0.024420600000000015
82,"('poor', 'rich')",2.7392694,2.6523634,-0.08690599999999993
83,"('powerless', 'powerful')",-0.0747821,-0.0818542,-0.007072099999999998
84,"('inferior', 'superior')",0.2880602,0.322068,0.03400780000000003
85,"('insignificant', 'prestigious')",-0.6780669,-0.6847239,-0.006657000000000024
86,"('uninfluential', 'influential')",0.1969983,0.0568672,-0.14013109999999998
87,"('unsuccessful', 'successful')",0.5156529,0.5471506,0.03149770000000007
88,"('low', 'eminent')",-0.8040384,-0.8488871,-0.044848699999999964
