,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.078252,-1.0864468,-0.008194800000000058
67,"('doubtful', 'determined')",-1.0273008,-0.9760071,0.05129369999999989
68,"('dependent', 'independent')",-0.5242973,-0.5421473,-0.017850000000000033
69,"('lazy', 'industrious')",-2.5272599,-2.4546886,0.0725712999999999
70,"('lethargic', 'energetic')",2.1940691,2.0505122,-0.1435569000000001
71,"('diffident', 'self-confident')",-0.5107409,-0.492288,0.01845290000000005
72,"('unambitious', 'ambitious')",0.74016,0.7659119,0.02575189999999994
73,"('helpless', 'self-reliant')",-2.8662429,-2.8423359,0.0239069999999999
74,"('undedicated', 'dedicated')",-0.079196,-0.154369,-0.075173
75,"('meek', 'impulsive')",-1.19945,-1.1436427,0.05580729999999989
76,"('anxious', 'daring')",1.4018647,1.2982548,-0.10360989999999992
77,"('unmotivated', 'motivated')",-0.7324523,-0.7017425,0.0307097999999999
78,"('nonresilient', 'resilient')",-0.7377918,-0.7872111,-0.049419300000000055
79,"('wavering', 'unwavering')",-1.0743259,-1.1296093,-0.05528339999999998
80,"('dominated', 'dominating')",0.6527723,0.6455116,-0.007260700000000009
81,"('submissive', 'aggressive')",1.3090073,1.2879011,-0.021106199999999964
82,"('poor', 'rich')",6.0231531,6.0496257,0.026472599999999957
83,"('powerless', 'powerful')",-0.8769175,-0.8233871,0.05353039999999998
84,"('inferior', 'superior')",-0.0005469,0.0363917,0.0369386
85,"('insignificant', 'prestigious')",-2.5946621,-2.5448112,0.04985090000000003
86,"('uninfluential', 'influential')",0.8290266,0.8217646,-0.007261999999999991
87,"('unsuccessful', 'successful')",-0.2254431,-0.1665285,0.05891460000000001
88,"('low', 'eminent')",-0.1069596,-0.1316696,-0.024709999999999996
