,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0791607,-0.1135143,-0.0343536
46,"('uncompetitive', 'competitive')",0.1443749,0.1370232,-0.007351699999999989
47,"('stupid', 'smart')",2.0327871,2.0572251,0.02443799999999996
48,"('unintelligent', 'intelligent')",-0.2863873,-0.3335942,-0.047206899999999996
49,"('unable', 'able')",-0.0889764,-0.0167584,0.072218
50,"('clumsy', 'skillful')",0.1704338,0.2632891,0.0928553
51,"('uneducated', 'educated')",0.0534791,-0.0844241,-0.1379032
52,"('irrational', 'rational')",-0.9120516,-0.9849887,-0.07293710000000009
53,"('uncreative', 'creative')",-0.516671,-0.4736366,0.04303439999999997
54,"('incapable', 'capable')",0.0388398,-0.0045563,-0.0433961
55,"('incompetent', 'clever')",0.2029702,0.1369428,-0.06602739999999999
56,"('impractical', 'practical')",0.3435522,0.3061602,-0.03739199999999998
57,"('unimaginative', 'imaginative')",-1.4259603,-1.4745966,-0.048636299999999855
58,"('undiscriminating', 'discriminating')",0.1575363,0.1470772,-0.010459099999999999
59,"('foolish', 'wise')",-0.2257729,-0.2053563,0.020416600000000007
60,"('inefficient', 'efficient')",0.9267055,0.8575737,-0.06913179999999997
61,"('illogical', 'logical')",-0.5568983,-0.6554698,-0.09857150000000003
62,"('incompetent', 'brilliant')",0.5105016,0.5713763,0.06087469999999995
63,"('unperceptive', 'insightful')",0.4299924,0.4539677,0.023975299999999977
64,"('shy', 'confident')",-2.222469,-2.3069409,-0.08447190000000004
65,"('insecure', 'secure')",0.3358803,0.1317879,-0.2040924
66,"('inactive', 'active')",-0.4072305,-0.3491231,0.058107399999999976
67,"('doubtful', 'determined')",-0.2249398,-0.2268774,-0.0019376000000000115
68,"('dependent', 'independent')",-0.4549141,-0.5066478,-0.051733699999999994
69,"('lazy', 'industrious')",-0.0035672,0.1042512,0.10781840000000001
70,"('lethargic', 'energetic')",0.4472466,0.3972624,-0.04998419999999998
71,"('diffident', 'self-confident')",0.3495747,0.344964,-0.004610700000000023
72,"('unambitious', 'ambitious')",-0.596029,-0.5921036,0.003925400000000079
73,"('helpless', 'self-reliant')",-0.2395631,-0.1685812,0.07098190000000001
74,"('undedicated', 'dedicated')",0.0980318,0.124266,0.0262342
75,"('meek', 'impulsive')",-0.187253,-0.1224578,0.0647952
76,"('anxious', 'daring')",0.8236245,0.7881111,-0.03551340000000003
77,"('unmotivated', 'motivated')",-0.3714263,-0.3818433,-0.01041700000000001
78,"('nonresilient', 'resilient')",0.0652639,0.1948787,0.12961479999999997
79,"('wavering', 'unwavering')",-0.6135551,-0.5994936,0.01406150000000006
80,"('dominated', 'dominating')",0.3493012,0.3949395,0.04563830000000002
81,"('submissive', 'aggressive')",-0.0039612,-0.1300021,-0.1260409
82,"('poor', 'rich')",1.7953504,1.7862184,-0.009131999999999918
83,"('powerless', 'powerful')",-0.0173768,-0.0509042,-0.0335274
84,"('inferior', 'superior')",0.2949121,0.2115323,-0.0833798
85,"('insignificant', 'prestigious')",-0.4233096,-0.394009,0.02930060000000001
86,"('uninfluential', 'influential')",-0.6315606,-0.7324098,-0.10084919999999997
87,"('unsuccessful', 'successful')",0.8687777,0.869819,0.0010413000000000228
88,"('low', 'eminent')",-0.1299487,-0.2225463,-0.0925976
