,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0523549,-0.0473274,0.005027500000000004
59,"('foolish', 'wise')",-0.7029581,-0.691149,0.011809100000000017
60,"('inefficient', 'efficient')",1.05935,1.1360987,0.0767487
61,"('illogical', 'logical')",0.2623732,0.2106846,-0.05168859999999997
62,"('incompetent', 'brilliant')",1.2766402,1.3658829,0.08924270000000001
63,"('unperceptive', 'insightful')",0.6583468,0.7391016,0.08075480000000002
64,"('shy', 'confident')",-5.9331669,-5.8413823,0.09178459999999955
65,"('insecure', 'secure')",1.2016956,1.1936872,-0.008008400000000027
66,"('inactive', 'active')",-1.0418742,-1.0635005,-0.021626299999999876
67,"('doubtful', 'determined')",-0.9693527,-0.9494326,0.019920099999999996
68,"('dependent', 'independent')",-0.8162736,-0.7867676,0.029506000000000032
69,"('lazy', 'industrious')",-2.0275062,-2.0453721,-0.01786589999999988
70,"('lethargic', 'energetic')",1.667392,1.6180358,-0.04935620000000007
71,"('diffident', 'self-confident')",-0.2700604,-0.2522025,0.017857899999999982
72,"('unambitious', 'ambitious')",0.6236589,0.6699259,0.04626699999999995
73,"('helpless', 'self-reliant')",-3.0085077,-2.9587074,0.0498002999999998
74,"('undedicated', 'dedicated')",-0.2001418,-0.2392654,-0.03912359999999998
75,"('meek', 'impulsive')",-1.0916535,-1.0600497,0.03160380000000007
76,"('anxious', 'daring')",0.9860129,0.9319205,-0.05409239999999993
77,"('unmotivated', 'motivated')",-0.8515991,-0.791442,0.060157100000000074
78,"('nonresilient', 'resilient')",-0.5964404,-0.6185628,-0.022122399999999987
79,"('wavering', 'unwavering')",-0.7264557,-0.800695,-0.07423930000000001
80,"('dominated', 'dominating')",0.1834427,0.235714,0.05227130000000002
81,"('submissive', 'aggressive')",0.6225416,0.6672592,0.044717600000000024
82,"('poor', 'rich')",6.1445541,6.1709888,0.026434700000000255
83,"('powerless', 'powerful')",-0.978257,-0.9331145,0.045142500000000085
84,"('inferior', 'superior')",-0.0798254,-0.0516226,0.028202800000000007
85,"('insignificant', 'prestigious')",-1.8673541,-1.8833129,-0.01595879999999994
86,"('uninfluential', 'influential')",0.6560264,0.6947257,0.03869929999999999
87,"('unsuccessful', 'successful')",-0.2999873,-0.2311903,0.06879700000000002
88,"('low', 'eminent')",-0.1594135,-0.1498769,0.009536600000000006
