,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.7101436,0.6865851,-0.023558500000000038
26,"('hardhearted', 'benevolent')",0.9443431,0.8474839,-0.09685920000000003
27,"('hardhearted', 'softhearted')",0.1393037,0.0786968,-0.060606900000000005
28,"('disloyal', 'loyal')",0.2133521,0.1387642,-0.07458789999999998
29,"('unfair', 'fair')",-0.1259161,-0.2464802,-0.12056410000000001
30,"('intolerant', 'tolerant')",0.4835159,0.4833533,-0.00016260000000001273
31,"('evil', 'good')",-0.4733215,-0.5359114,-0.06258990000000003
32,"('unkind', 'kind')",-0.0685701,-0.1542696,-0.08569950000000001
33,"('wrong', 'right')",0.2501095,0.2254174,-0.024692099999999995
34,"('mean', 'honorable')",2.2861616,2.3398774,0.053715800000000424
35,"('corrupt', 'incorrupt')",-0.0523425,-0.0620122,-0.009669700000000003
36,"('hostile', 'amicable')",0.0841497,-0.0187748,-0.1029245
37,"('fake', 'genuine')",0.4265019,0.4066684,-0.019833500000000004
38,"('untruthful', 'truthful')",-0.2633037,-0.2928375,-0.0295338
39,"('exploitative', 'cooperative')",0.1183223,0.1572805,0.038958199999999985
40,"('stingy', 'generous')",-0.3051993,-0.3433714,-0.03817209999999999
41,"('unforgiving', 'forgiving')",0.399433,0.3343674,-0.0650656
42,"('unreliable', 'reliable')",-1.2454739,-1.239662,0.00581189999999987
43,"('irresponsible', 'responsible')",-0.0276213,-0.0517087,-0.024087400000000002
44,"('prejudiced', 'unprejudiced')",-1.06854,-1.0888822,-0.020342199999999977
45,"('incompetent', 'competent')",0.481553,0.3678836,-0.11366940000000003
46,"('uncompetitive', 'competitive')",-0.4062448,-0.4479478,-0.04170299999999999
47,"('stupid', 'smart')",2.7753851,2.7951842,0.01979910000000018
48,"('unintelligent', 'intelligent')",-0.2677401,-0.2778443,-0.010104200000000008
49,"('unable', 'able')",-1.0091754,-0.9489821,0.060193299999999894
50,"('clumsy', 'skillful')",-0.3055029,-0.326954,-0.0214511
51,"('uneducated', 'educated')",0.2024352,0.1554829,-0.0469523
52,"('irrational', 'rational')",-0.6017117,-0.683515,-0.08180330000000002
53,"('uncreative', 'creative')",-0.3782546,-0.4231524,-0.04489779999999999
54,"('incapable', 'capable')",-0.0824208,-0.1740546,-0.0916338
55,"('incompetent', 'clever')",0.2446371,0.2557224,0.01108530000000002
56,"('impractical', 'practical')",0.2149532,0.2641291,0.049175899999999995
57,"('unimaginative', 'imaginative')",-1.0421135,-1.121568,-0.07945449999999998
58,"('undiscriminating', 'discriminating')",0.552683,0.5266226,-0.026060399999999984
59,"('foolish', 'wise')",-0.1627272,-0.1895541,-0.026826900000000015
60,"('inefficient', 'efficient')",-0.1441358,-0.1187168,0.02541900000000001
61,"('illogical', 'logical')",0.200151,0.1097198,-0.09043119999999999
62,"('incompetent', 'brilliant')",0.2697888,0.3196888,0.0499
63,"('unperceptive', 'insightful')",0.2039718,0.1962408,-0.007731000000000016
64,"('shy', 'confident')",-2.9794599,-2.9757332,0.0037267000000000827
65,"('insecure', 'secure')",0.3308368,0.2830727,-0.047764099999999976
66,"('inactive', 'active')",-0.1051559,-0.1424315,-0.03727559999999999
67,"('doubtful', 'determined')",-0.7218936,-0.746267,-0.02437339999999999
68,"('dependent', 'independent')",-0.5651743,-0.5641326,0.0010417000000000343
69,"('lazy', 'industrious')",-0.1920267,-0.1846329,0.007393800000000006
70,"('lethargic', 'energetic')",0.2625298,0.1777685,-0.08476129999999998
71,"('diffident', 'self-confident')",-0.21112,-0.2787296,-0.06760960000000002
72,"('unambitious', 'ambitious')",0.1605338,0.1695071,0.00897329999999999
73,"('helpless', 'self-reliant')",-0.7867186,-0.7178104,0.06890820000000009
74,"('undedicated', 'dedicated')",0.2039764,0.1602101,-0.04376630000000001
75,"('meek', 'impulsive')",-0.3423699,-0.3605453,-0.018175400000000008
76,"('anxious', 'daring')",0.3483118,0.3575715,0.009259699999999982
77,"('unmotivated', 'motivated')",-0.9672724,-0.9747122,-0.007439799999999996
78,"('nonresilient', 'resilient')",0.0144819,0.0122684,-0.0022135
79,"('wavering', 'unwavering')",-0.2137098,-0.3189846,-0.1052748
80,"('dominated', 'dominating')",0.2544978,0.3760211,0.1215233
81,"('submissive', 'aggressive')",-0.4065275,-0.4000854,0.006442100000000006
82,"('poor', 'rich')",2.662181,2.6049301,-0.057250900000000104
83,"('powerless', 'powerful')",-0.5126333,-0.471335,0.041298299999999954
84,"('inferior', 'superior')",0.1764448,0.1633694,-0.013075400000000015
85,"('insignificant', 'prestigious')",-0.390496,-0.4659139,-0.07541789999999998
86,"('uninfluential', 'influential')",-0.4023771,-0.4759442,-0.0735671
87,"('unsuccessful', 'successful')",0.6594469,0.6867219,0.02727500000000005
88,"('low', 'eminent')",-0.5490825,-0.5786208,-0.029538300000000017
