,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.5814047,0.6220095,0.040604799999999996
73,"('helpless', 'self-reliant')",-2.6687445,-2.6195031,0.04924139999999966
74,"('undedicated', 'dedicated')",0.080839,0.024096,-0.056742999999999995
75,"('meek', 'impulsive')",-0.9661453,-0.9408997,0.02524559999999998
76,"('anxious', 'daring')",1.0827031,1.0583525,-0.0243506
77,"('unmotivated', 'motivated')",-0.7907026,-0.7215216,0.06918100000000005
78,"('nonresilient', 'resilient')",-0.5859612,-0.6643033,-0.07834210000000008
79,"('wavering', 'unwavering')",-0.9158814,-0.9830328,-0.06715140000000008
80,"('dominated', 'dominating')",0.301459,0.4090893,0.10763030000000001
81,"('submissive', 'aggressive')",0.8133649,0.9001537,0.0867888
82,"('poor', 'rich')",5.8382462,5.8252731,-0.01297309999999996
83,"('powerless', 'powerful')",-1.1250513,-1.0793367,0.04571459999999994
84,"('inferior', 'superior')",-0.0303709,-0.0280113,0.0023596
85,"('insignificant', 'prestigious')",-1.9610894,-2.0282722,-0.06718279999999988
86,"('uninfluential', 'influential')",0.6853395,0.6932714,0.007931899999999992
87,"('unsuccessful', 'successful')",-0.2184437,-0.1478147,0.070629
88,"('low', 'eminent')",-0.2824236,-0.2362453,0.046178300000000005
