,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.0671569,-0.0676244,-0.0004674999999999957
72,"('unambitious', 'ambitious')",0.6714932,0.6560321,-0.015461100000000005
73,"('helpless', 'self-reliant')",-2.7606189,-2.6380562,0.12256270000000002
74,"('undedicated', 'dedicated')",-0.4275389,-0.4810276,-0.0534887
75,"('meek', 'impulsive')",-0.5529319,-0.4966733,0.05625860000000005
76,"('anxious', 'daring')",-0.068034,-0.1302739,-0.0622399
77,"('unmotivated', 'motivated')",-1.0984476,-1.0364386,0.06200899999999998
78,"('nonresilient', 'resilient')",-0.5797169,-0.6140628,-0.03434590000000004
79,"('wavering', 'unwavering')",-0.1248701,-0.1603817,-0.03551159999999999
80,"('dominated', 'dominating')",-0.9194465,-0.8864254,0.033021100000000025
81,"('submissive', 'aggressive')",-0.5751116,-0.6106126,-0.035501000000000005
82,"('poor', 'rich')",6.0294746,6.0171907,-0.012283900000000791
83,"('powerless', 'powerful')",-0.9536654,-0.9797027,-0.02603730000000004
84,"('inferior', 'superior')",-0.0016907,-0.0284824,-0.0267917
85,"('insignificant', 'prestigious')",-0.4574897,-0.4472794,0.010210300000000005
86,"('uninfluential', 'influential')",0.1141262,0.093607,-0.0205192
87,"('unsuccessful', 'successful')",-0.8209007,-0.7452468,0.07565390000000005
88,"('low', 'eminent')",-0.2315339,-0.1830814,0.04845249999999998
