,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1816051,1.1597254,-0.02187970000000017
38,"('untruthful', 'truthful')",0.3023007,0.2985594,-0.003741300000000003
39,"('exploitative', 'cooperative')",0.5075622,0.5223284,0.014766200000000063
40,"('stingy', 'generous')",-1.5462438,-1.6079429,-0.06169910000000001
41,"('unforgiving', 'forgiving')",0.5390036,0.4957777,-0.04322590000000004
42,"('unreliable', 'reliable')",-2.9436615,-2.9270584,0.016603100000000204
43,"('irresponsible', 'responsible')",1.3115114,1.2307971,-0.08071430000000013
44,"('prejudiced', 'unprejudiced')",-1.5211997,-1.5661567,-0.044957000000000136
45,"('incompetent', 'competent')",-0.000581,-0.0779568,-0.07737580000000001
46,"('uncompetitive', 'competitive')",-0.2388131,-0.2629855,-0.024172399999999983
47,"('stupid', 'smart')",5.9684846,5.9356811,-0.032803499999999985
48,"('unintelligent', 'intelligent')",0.5183274,0.420833,-0.09749439999999998
49,"('unable', 'able')",-0.5423985,-0.5121786,0.030219899999999966
50,"('clumsy', 'skillful')",-0.7143737,-0.724909,-0.010535300000000025
51,"('uneducated', 'educated')",0.717582,0.719691,0.0021089999999999165
52,"('irrational', 'rational')",-0.4899193,-0.5513632,-0.06144390000000005
53,"('uncreative', 'creative')",0.193102,0.2396932,0.0465912
54,"('incapable', 'capable')",1.1995934,1.272904,0.07331060000000011
55,"('incompetent', 'clever')",1.1227844,1.0540614,-0.06872300000000009
56,"('impractical', 'practical')",0.5518641,0.4771867,-0.07467739999999995
57,"('unimaginative', 'imaginative')",-2.91694,-2.8805507,0.036389299999999736
58,"('undiscriminating', 'discriminating')",0.460845,0.4200239,-0.0408211
59,"('foolish', 'wise')",-0.6392299,-0.6038633,0.035366600000000026
60,"('inefficient', 'efficient')",1.3341034,1.2071657,-0.12693770000000004
61,"('illogical', 'logical')",0.4781153,0.36444,-0.11367530000000003
62,"('incompetent', 'brilliant')",0.7582417,0.7551337,-0.0031079999999999997
63,"('unperceptive', 'insightful')",0.5014252,0.5069706,0.005545400000000034
64,"('shy', 'confident')",-6.4061062,-6.3971438,0.008962399999999704
65,"('insecure', 'secure')",1.1407472,1.0356705,-0.10507670000000013
66,"('inactive', 'active')",-1.0505574,-1.0415371,0.009020299999999981
67,"('doubtful', 'determined')",-1.1775538,-1.1858787,-0.008324899999999857
68,"('dependent', 'independent')",-0.7233079,-0.7529493,-0.02964140000000004
69,"('lazy', 'industrious')",-1.9993283,-1.9219382,0.0773900999999999
70,"('lethargic', 'energetic')",1.1922513,1.0715796,-0.12067169999999994
71,"('diffident', 'self-confident')",-0.6461598,-0.6471782,-0.001018400000000086
72,"('unambitious', 'ambitious')",0.5722915,0.5589527,-0.013338799999999984
73,"('helpless', 'self-reliant')",-2.8977296,-2.8892483,0.008481299999999692
74,"('undedicated', 'dedicated')",-0.0460726,-0.1495459,-0.10347330000000002
75,"('meek', 'impulsive')",-1.3490257,-1.2419492,0.10707650000000002
76,"('anxious', 'daring')",0.32562,0.2448026,-0.08081740000000001
77,"('unmotivated', 'motivated')",-0.786935,-0.7337408,0.05319420000000008
78,"('nonresilient', 'resilient')",-0.6036138,-0.6453307,-0.04171690000000006
79,"('wavering', 'unwavering')",-0.8331,-0.8374049,-0.004304900000000056
80,"('dominated', 'dominating')",-0.0905845,-0.0946809,-0.0040964
81,"('submissive', 'aggressive')",0.1153904,0.0818567,-0.0335337
82,"('poor', 'rich')",5.8797053,5.9343003,0.05459499999999995
83,"('powerless', 'powerful')",-0.6212472,-0.7021538,-0.08090660000000005
84,"('inferior', 'superior')",-0.1969074,-0.2257314,-0.02882399999999999
85,"('insignificant', 'prestigious')",-1.5987924,-1.5554749,0.0433174999999999
86,"('uninfluential', 'influential')",0.4658121,0.432836,-0.03297610000000001
87,"('unsuccessful', 'successful')",-0.5105427,-0.4681102,0.04243250000000004
88,"('low', 'eminent')",-0.0759132,-0.0630141,0.012899099999999997
