,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8176077,1.798399,-0.019208699999999856
56,"('impractical', 'practical')",0.307266,0.3286493,0.021383299999999994
57,"('unimaginative', 'imaginative')",-2.064063,-2.029219,0.0348440000000001
58,"('undiscriminating', 'discriminating')",0.0839846,0.0256624,-0.058322200000000005
59,"('foolish', 'wise')",-0.9390485,-0.8214521,0.11759639999999993
60,"('inefficient', 'efficient')",0.2727396,0.3119444,0.039204799999999984
61,"('illogical', 'logical')",0.3035282,0.1798051,-0.12372310000000003
62,"('incompetent', 'brilliant')",0.801896,0.8674473,0.06555129999999998
63,"('unperceptive', 'insightful')",0.5895609,0.6142089,0.024647999999999892
64,"('shy', 'confident')",-5.5805293,-5.439273,0.14125630000000022
65,"('insecure', 'secure')",1.0946246,1.0389188,-0.055705799999999916
66,"('inactive', 'active')",-0.5031387,-0.5033187,-0.00017999999999995797
67,"('doubtful', 'determined')",-2.2686382,-2.2782393,-0.009601100000000251
68,"('dependent', 'independent')",-0.7997464,-0.8110379,-0.01129150000000001
69,"('lazy', 'industrious')",-1.8069073,-1.6951306,0.11177670000000006
70,"('lethargic', 'energetic')",1.7649029,1.6587865,-0.10611640000000011
71,"('diffident', 'self-confident')",-0.1337881,-0.0754157,0.05837239999999999
72,"('unambitious', 'ambitious')",0.391346,0.4402477,0.04890169999999999
73,"('helpless', 'self-reliant')",-2.6846604,-2.5539678,0.13069259999999971
74,"('undedicated', 'dedicated')",0.1535809,0.1075158,-0.0460651
75,"('meek', 'impulsive')",-0.6107147,-0.5125094,0.09820530000000005
76,"('anxious', 'daring')",0.7670917,0.6126233,-0.15446840000000006
77,"('unmotivated', 'motivated')",-1.1396704,-1.0173478,0.12232259999999995
78,"('nonresilient', 'resilient')",-0.8516546,-0.8494342,0.0022204000000000113
79,"('wavering', 'unwavering')",-1.1593186,-1.1902968,-0.030978200000000067
80,"('dominated', 'dominating')",0.6485339,0.6615678,0.013033900000000043
81,"('submissive', 'aggressive')",0.8652976,0.9520296,0.08673200000000003
82,"('poor', 'rich')",5.8186518,5.8067772,-0.011874599999999624
83,"('powerless', 'powerful')",-1.1515094,-1.0710165,0.08049289999999987
84,"('inferior', 'superior')",-0.1450652,-0.2019027,-0.056837499999999985
85,"('insignificant', 'prestigious')",-2.0248406,-1.9856971,0.0391435
86,"('uninfluential', 'influential')",1.0556011,1.0167258,-0.03887530000000017
87,"('unsuccessful', 'successful')",0.1092474,0.1998956,0.09064820000000001
88,"('low', 'eminent')",-0.1296314,-0.0580824,0.071549
