,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1231561,-0.2272717,-0.10411559999999999
37,"('fake', 'genuine')",-0.3623781,-0.3868244,-0.024446300000000032
38,"('untruthful', 'truthful')",-0.3823369,-0.3488732,0.033463699999999985
39,"('exploitative', 'cooperative')",0.2221152,0.251365,0.029249799999999992
40,"('stingy', 'generous')",-0.3549684,-0.3828042,-0.027835799999999966
41,"('unforgiving', 'forgiving')",0.1481764,0.0815398,-0.06663660000000002
42,"('unreliable', 'reliable')",-1.6074031,-1.5857138,0.021689300000000022
43,"('irresponsible', 'responsible')",-0.3345112,-0.3194079,0.015103299999999986
44,"('prejudiced', 'unprejudiced')",-0.8142707,-0.8185757,-0.004305000000000003
45,"('incompetent', 'competent')",-0.1917939,-0.31858,-0.12678609999999998
46,"('uncompetitive', 'competitive')",-0.1224332,-0.1163762,0.006057000000000007
47,"('stupid', 'smart')",2.9991006,3.0391632,0.04006260000000017
48,"('unintelligent', 'intelligent')",0.2607621,0.2294051,-0.031356999999999996
49,"('unable', 'able')",-0.6744146,-0.5981622,0.0762524
50,"('clumsy', 'skillful')",-0.6034467,-0.5608884,0.04255830000000005
51,"('uneducated', 'educated')",0.3825008,0.2779589,-0.10454189999999997
52,"('irrational', 'rational')",-0.8907133,-1.0008819,-0.11016859999999995
53,"('uncreative', 'creative')",-0.5779647,-0.617862,-0.039897300000000024
54,"('incapable', 'capable')",-0.1773873,-0.220534,-0.04314670000000001
55,"('incompetent', 'clever')",0.6145226,0.5533971,-0.061125500000000055
56,"('impractical', 'practical')",0.1704136,0.1487997,-0.02161389999999999
57,"('unimaginative', 'imaginative')",-1.2203305,-1.3206487,-0.10031820000000002
58,"('undiscriminating', 'discriminating')",0.2314864,0.2168642,-0.014622200000000002
59,"('foolish', 'wise')",-0.7621179,-0.7467311,0.015386800000000034
60,"('inefficient', 'efficient')",0.4048891,0.4358362,0.030947100000000005
61,"('illogical', 'logical')",0.0306741,-0.0704211,-0.1010952
62,"('incompetent', 'brilliant')",0.612474,0.6500232,0.03754920000000006
63,"('unperceptive', 'insightful')",0.0214329,0.0652933,0.043860399999999994
64,"('shy', 'confident')",-3.2567824,-3.2599743,-0.0031919000000000253
65,"('insecure', 'secure')",0.7357411,0.6870723,-0.04866880000000007
66,"('inactive', 'active')",-0.5040666,-0.4814028,0.02266380000000001
67,"('doubtful', 'determined')",-0.5991448,-0.5651713,0.03397349999999999
68,"('dependent', 'independent')",-0.5719928,-0.5496327,0.022360099999999994
69,"('lazy', 'industrious')",-0.4474849,-0.4129797,0.034505200000000014
70,"('lethargic', 'energetic')",0.4790027,0.4380685,-0.040934199999999976
71,"('diffident', 'self-confident')",-0.8170478,-0.8274164,-0.010368600000000061
72,"('unambitious', 'ambitious')",0.1677732,0.1802682,0.012494999999999978
73,"('helpless', 'self-reliant')",-1.3307844,-1.2996853,0.031099100000000046
74,"('undedicated', 'dedicated')",-0.0336457,-0.0410494,-0.007403699999999999
75,"('meek', 'impulsive')",0.0105684,0.0611657,0.050597300000000005
76,"('anxious', 'daring')",0.5182562,0.5203489,0.0020927000000000584
77,"('unmotivated', 'motivated')",-0.4970359,-0.470199,0.026836899999999997
78,"('nonresilient', 'resilient')",-0.4324843,-0.3558029,0.07668140000000001
79,"('wavering', 'unwavering')",-0.6039148,-0.6440541,-0.04013929999999999
80,"('dominated', 'dominating')",0.1701521,0.2397801,0.069628
81,"('submissive', 'aggressive')",0.6175153,0.5996134,-0.017901900000000026
82,"('poor', 'rich')",2.8193982,2.7899921,-0.0294061000000001
83,"('powerless', 'powerful')",-0.4576952,-0.4625203,-0.004825099999999971
84,"('inferior', 'superior')",0.3610617,0.4047593,0.0436976
85,"('insignificant', 'prestigious')",-0.9575245,-0.9486864,0.00883809999999996
86,"('uninfluential', 'influential')",-0.5479569,-0.6293406,-0.08138370000000006
87,"('unsuccessful', 'successful')",0.5496646,0.5594306,0.009766000000000052
88,"('low', 'eminent')",-0.1011272,-0.1541431,-0.053015900000000005
