,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4836134,-0.5471968,-0.06358340000000001
46,"('uncompetitive', 'competitive')",-0.5983848,-0.5839441,0.014440700000000084
47,"('stupid', 'smart')",2.6766901,2.7566182,0.07992810000000006
48,"('unintelligent', 'intelligent')",0.6800783,0.6756802,-0.004398100000000071
49,"('unable', 'able')",-0.2832767,-0.2162558,0.0670209
50,"('clumsy', 'skillful')",-0.0952063,-0.0830541,0.012152199999999988
51,"('uneducated', 'educated')",0.2943351,0.2244596,-0.06987550000000001
52,"('irrational', 'rational')",-0.020014,-0.1582793,-0.1382653
53,"('uncreative', 'creative')",-0.3503409,-0.394747,-0.044406100000000004
54,"('incapable', 'capable')",0.427852,0.3890497,-0.03880230000000001
55,"('incompetent', 'clever')",-0.0812526,-0.0987864,-0.017533800000000002
56,"('impractical', 'practical')",-0.4965414,-0.4440524,0.05248900000000001
57,"('unimaginative', 'imaginative')",-2.3243479,-2.3922371,-0.0678892000000002
58,"('undiscriminating', 'discriminating')",-0.0949192,-0.144393,-0.0494738
59,"('foolish', 'wise')",0.1999788,0.1893433,-0.01063550000000002
60,"('inefficient', 'efficient')",0.1694483,0.2409932,0.0715449
61,"('illogical', 'logical')",-0.0497065,-0.1329089,-0.0832024
62,"('incompetent', 'brilliant')",0.315884,0.4394905,0.12360650000000001
63,"('unperceptive', 'insightful')",0.3069249,0.3466994,0.03977449999999999
64,"('shy', 'confident')",-3.8431128,-3.8009198,0.04219300000000015
65,"('insecure', 'secure')",-0.1047979,-0.1200557,-0.015257800000000002
66,"('inactive', 'active')",-0.1611059,-0.1662732,-0.0051673000000000135
67,"('doubtful', 'determined')",-0.4322383,-0.4217708,0.010467500000000018
68,"('dependent', 'independent')",-0.4010114,-0.4541012,-0.053089799999999965
69,"('lazy', 'industrious')",-0.4523658,-0.4367208,0.015644999999999964
70,"('lethargic', 'energetic')",-0.0197558,-0.0421439,-0.022388099999999998
71,"('diffident', 'self-confident')",0.1336973,0.1196425,-0.014054799999999992
72,"('unambitious', 'ambitious')",-0.4810978,-0.4521013,0.028996500000000036
73,"('helpless', 'self-reliant')",-1.4089332,-1.3594502,0.049483000000000166
74,"('undedicated', 'dedicated')",-0.3826814,-0.4398337,-0.05715229999999999
75,"('meek', 'impulsive')",0.2031568,0.1919435,-0.01121330000000001
76,"('anxious', 'daring')",0.2463692,0.2650839,0.018714699999999973
77,"('unmotivated', 'motivated')",-0.8467825,-0.8284868,0.018295700000000026
78,"('nonresilient', 'resilient')",-0.0039368,0.0722182,0.076155
79,"('wavering', 'unwavering')",-0.2344683,-0.3046647,-0.07019640000000002
80,"('dominated', 'dominating')",-0.5980909,-0.4690415,0.12904939999999998
81,"('submissive', 'aggressive')",0.0149099,0.0705635,0.0556536
82,"('poor', 'rich')",3.2550587,3.2322298,-0.022828900000000374
83,"('powerless', 'powerful')",-0.4442791,-0.4609418,-0.01666270000000003
84,"('inferior', 'superior')",0.3605924,0.3318396,-0.028752799999999967
85,"('insignificant', 'prestigious')",0.2169377,0.1452402,-0.0716975
86,"('uninfluential', 'influential')",-0.3369497,-0.464854,-0.12790429999999997
87,"('unsuccessful', 'successful')",0.5930359,0.6613871,0.06835120000000006
88,"('low', 'eminent')",0.0654416,0.0342863,-0.031155300000000004
