,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.0609946,-1.1237639,-0.06276930000000003
60,"('inefficient', 'efficient')",1.59198,1.733616,0.1416360000000001
61,"('illogical', 'logical')",0.4934301,0.4455459,-0.04788419999999999
62,"('incompetent', 'brilliant')",1.600721,1.7076543,0.1069332999999999
63,"('unperceptive', 'insightful')",0.7894879,0.858623,0.0691351
64,"('shy', 'confident')",-5.2818572,-5.2206591,0.061198100000000366
65,"('insecure', 'secure')",1.5158264,1.5469953,0.031168900000000166
66,"('inactive', 'active')",-1.074392,-1.13656,-0.062168
67,"('doubtful', 'determined')",-0.966479,-0.9154612,0.0510178
68,"('dependent', 'independent')",-0.6076146,-0.592531,0.015083599999999975
69,"('lazy', 'industrious')",-2.4029364,-2.4459957,-0.04305929999999991
70,"('lethargic', 'energetic')",2.0205288,1.9704084,-0.050120400000000176
71,"('diffident', 'self-confident')",-0.4775333,-0.4910419,-0.013508599999999982
72,"('unambitious', 'ambitious')",0.8219117,0.8689996,0.04708789999999996
73,"('helpless', 'self-reliant')",-2.9124767,-2.9573864,-0.04490969999999983
74,"('undedicated', 'dedicated')",-0.0780577,-0.1355646,-0.057506900000000014
75,"('meek', 'impulsive')",-1.10768,-1.1131586,-0.0054786
76,"('anxious', 'daring')",1.2868198,1.2460853,-0.040734499999999896
77,"('unmotivated', 'motivated')",-0.6039474,-0.4974018,0.10654560000000002
78,"('nonresilient', 'resilient')",-0.6420812,-0.6765939,-0.03451269999999995
79,"('wavering', 'unwavering')",-1.0151153,-1.1399002,-0.12478490000000009
80,"('dominated', 'dominating')",0.4976618,0.5734066,0.0757448
81,"('submissive', 'aggressive')",1.1529866,1.2901958,0.13720920000000003
82,"('poor', 'rich')",5.8565622,5.9011337,0.044571499999999986
83,"('powerless', 'powerful')",-0.8158078,-0.7867173,0.02909050000000002
84,"('inferior', 'superior')",-0.1439096,-0.1200009,0.023908700000000005
85,"('insignificant', 'prestigious')",-2.3952374,-2.5260057,-0.13076829999999973
86,"('uninfluential', 'influential')",0.8698978,0.9319341,0.06203629999999993
87,"('unsuccessful', 'successful')",-0.3214706,-0.2469446,0.07452600000000001
88,"('low', 'eminent')",-0.1154519,-0.1054949,0.009956999999999994
