,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.8469547,-1.9242978,-0.0773431
58,"('undiscriminating', 'discriminating')",0.2470801,0.2012079,-0.0458722
59,"('foolish', 'wise')",0.1213554,0.1174046,-0.003950800000000004
60,"('inefficient', 'efficient')",0.3404967,0.2917228,-0.04877389999999998
61,"('illogical', 'logical')",0.2418219,0.1527526,-0.08906930000000002
62,"('incompetent', 'brilliant')",-0.1633589,-0.1162992,0.047059699999999996
63,"('unperceptive', 'insightful')",0.3630042,0.3538525,-0.009151699999999985
64,"('shy', 'confident')",-2.5736739,-2.6117485,-0.03807459999999985
65,"('insecure', 'secure')",-0.2106415,-0.3040101,-0.0933686
66,"('inactive', 'active')",-0.2829827,-0.2888671,-0.005884400000000012
67,"('doubtful', 'determined')",-0.6709404,-0.6639336,0.00700679999999998
68,"('dependent', 'independent')",-0.3847098,-0.4167406,-0.032030800000000026
69,"('lazy', 'industrious')",0.3972106,0.4163529,0.0191423
70,"('lethargic', 'energetic')",-0.5018611,-0.5249985,-0.023137400000000086
71,"('diffident', 'self-confident')",0.2836892,0.2767471,-0.006942099999999951
72,"('unambitious', 'ambitious')",-0.5192097,-0.5060188,0.013190900000000005
73,"('helpless', 'self-reliant')",-0.5281354,-0.4772824,0.05085300000000004
74,"('undedicated', 'dedicated')",-0.0994718,-0.1310588,-0.031587000000000004
75,"('meek', 'impulsive')",0.0417187,0.0850113,0.0432926
76,"('anxious', 'daring')",-0.3970869,-0.3643417,0.03274520000000003
77,"('unmotivated', 'motivated')",-0.0678049,-0.0983958,-0.030590900000000004
78,"('nonresilient', 'resilient')",0.2607965,0.3017584,0.040961899999999996
79,"('wavering', 'unwavering')",0.1496771,0.1123515,-0.0373256
80,"('dominated', 'dominating')",0.0325678,0.0619504,0.029382600000000002
81,"('submissive', 'aggressive')",-0.3073206,-0.3587037,-0.051383100000000015
82,"('poor', 'rich')",1.8049715,1.8368508,0.031879299999999944
83,"('powerless', 'powerful')",-0.057125,-0.0591617,-0.0020366999999999955
84,"('inferior', 'superior')",0.2908985,0.2820698,-0.008828700000000023
85,"('insignificant', 'prestigious')",0.4308104,0.4399132,0.009102800000000022
86,"('uninfluential', 'influential')",-0.2249636,-0.3830807,-0.15811709999999998
87,"('unsuccessful', 'successful')",0.210467,0.2413492,0.030882200000000026
88,"('low', 'eminent')",-0.192834,-0.2483528,-0.05551880000000001
