,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2903403,-0.2497392,0.0406011
39,"('exploitative', 'cooperative')",0.441325,0.4957298,0.054404799999999975
40,"('stingy', 'generous')",-1.1015715,-1.2242348,-0.12266330000000014
41,"('unforgiving', 'forgiving')",0.4273388,0.4355678,0.008228999999999986
42,"('unreliable', 'reliable')",-2.2965066,-2.2926943,0.0038122999999998797
43,"('irresponsible', 'responsible')",1.3677717,1.3942422,0.026470500000000063
44,"('prejudiced', 'unprejudiced')",-1.1373307,-1.2017667,-0.06443600000000016
45,"('incompetent', 'competent')",0.3864403,0.3994927,0.013052399999999964
46,"('uncompetitive', 'competitive')",0.0703657,0.1172325,0.0468668
47,"('stupid', 'smart')",5.4656069,5.54468,0.07907309999999956
48,"('unintelligent', 'intelligent')",0.6305802,0.6292615,-0.001318700000000006
49,"('unable', 'able')",-0.4458044,-0.3663812,0.07942319999999997
50,"('clumsy', 'skillful')",-0.9601968,-0.9603915,-0.0001946999999999921
51,"('uneducated', 'educated')",1.2781682,1.2912081,0.013039899999999882
52,"('irrational', 'rational')",-1.0135878,-1.1177269,-0.10413910000000004
53,"('uncreative', 'creative')",-0.3009333,-0.3348466,-0.03391329999999998
54,"('incapable', 'capable')",1.3287674,1.4393785,0.11061109999999985
55,"('incompetent', 'clever')",1.6485711,1.6691719,0.020600799999999975
56,"('impractical', 'practical')",0.6602808,0.7172965,0.0570157
57,"('unimaginative', 'imaginative')",-2.4587496,-2.4951484,-0.036398800000000175
58,"('undiscriminating', 'discriminating')",0.01498,-0.0071401,-0.0221201
59,"('foolish', 'wise')",-1.0136448,-1.006557,0.0070878000000000885
60,"('inefficient', 'efficient')",1.7126285,1.7623741,0.049745599999999834
61,"('illogical', 'logical')",0.3208446,0.2645351,-0.05630949999999996
62,"('incompetent', 'brilliant')",1.4546747,1.5098447,0.05516999999999994
63,"('unperceptive', 'insightful')",0.7138125,0.7430999,0.029287400000000074
64,"('shy', 'confident')",-5.6107559,-5.6041172,0.006638699999999886
65,"('insecure', 'secure')",1.5908011,1.5638687,-0.026932399999999967
66,"('inactive', 'active')",-1.0781347,-1.1249827,-0.046848
67,"('doubtful', 'determined')",-1.0018449,-0.9725605,0.029284399999999988
68,"('dependent', 'independent')",-0.6852171,-0.6819386,0.003278500000000073
69,"('lazy', 'industrious')",-2.4175551,-2.4199622,-0.0024071000000001064
70,"('lethargic', 'energetic')",1.9375788,1.8560547,-0.08152409999999999
71,"('diffident', 'self-confident')",-0.4266446,-0.403819,0.0228256
72,"('unambitious', 'ambitious')",0.8605179,0.8910358,0.030517900000000098
73,"('helpless', 'self-reliant')",-3.0602545,-3.0826014,-0.02234690000000006
74,"('undedicated', 'dedicated')",-0.0122482,-0.0524572,-0.040209
75,"('meek', 'impulsive')",-1.2451087,-1.2247351,0.020373600000000103
76,"('anxious', 'daring')",1.2813025,1.2150166,-0.06628590000000001
77,"('unmotivated', 'motivated')",-0.7109407,-0.6591841,0.05175659999999993
78,"('nonresilient', 'resilient')",-0.5808224,-0.6223505,-0.04152810000000007
79,"('wavering', 'unwavering')",-0.9804196,-1.0517412,-0.07132159999999999
80,"('dominated', 'dominating')",0.4531196,0.4906748,0.03755520000000001
81,"('submissive', 'aggressive')",0.9816793,1.0107771,0.029097800000000063
82,"('poor', 'rich')",5.8775648,5.9281494,0.050584599999999647
83,"('powerless', 'powerful')",-0.9139922,-0.8693411,0.044651100000000055
84,"('inferior', 'superior')",0.0179645,0.0379617,0.0199972
85,"('insignificant', 'prestigious')",-2.4659242,-2.4884712,-0.022547000000000317
86,"('uninfluential', 'influential')",0.8756923,0.8823439,0.00665159999999998
87,"('unsuccessful', 'successful')",-0.3015632,-0.21536,0.08620319999999998
88,"('low', 'eminent')",-0.3204297,-0.30624,0.014189699999999972
