,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1205311,0.1159032,-0.004627900000000004
28,"('disloyal', 'loyal')",-0.142612,-0.1614249,-0.01881290000000002
29,"('unfair', 'fair')",-0.4566844,-0.5759684,-0.11928400000000006
30,"('intolerant', 'tolerant')",1.111672,1.0770704,-0.03460160000000001
31,"('evil', 'good')",-1.0131028,-1.0615148,-0.04841200000000012
32,"('unkind', 'kind')",0.0362119,0.0070903,-0.029121599999999997
33,"('wrong', 'right')",-0.3770066,-0.4145752,-0.03756859999999995
34,"('mean', 'honorable')",2.979212,3.0043514,0.025139400000000034
35,"('corrupt', 'incorrupt')",-0.2997333,-0.3613693,-0.061636000000000024
36,"('hostile', 'amicable')",-0.588128,-0.737799,-0.149671
37,"('fake', 'genuine')",-0.1542561,-0.1374722,0.016783900000000018
38,"('untruthful', 'truthful')",-0.5745424,-0.5693417,0.005200700000000058
39,"('exploitative', 'cooperative')",0.4255062,0.4718253,0.0463191
40,"('stingy', 'generous')",-0.0618149,-0.0645845,-0.002769600000000004
41,"('unforgiving', 'forgiving')",0.0153236,-0.0384822,-0.0538058
42,"('unreliable', 'reliable')",-1.7674399,-1.6790481,0.08839180000000013
43,"('irresponsible', 'responsible')",-0.4021221,-0.3671317,0.03499039999999998
44,"('prejudiced', 'unprejudiced')",-0.3192694,-0.3483368,-0.02906740000000002
45,"('incompetent', 'competent')",-0.2287887,-0.2984859,-0.06969720000000001
46,"('uncompetitive', 'competitive')",-0.3455086,-0.3033194,0.04218919999999998
47,"('stupid', 'smart')",2.6499253,2.6883787,0.03845339999999986
48,"('unintelligent', 'intelligent')",0.601596,0.552248,-0.04934800000000006
49,"('unable', 'able')",-0.2530975,-0.1958015,0.057295999999999986
50,"('clumsy', 'skillful')",0.0392246,0.0862112,0.0469866
51,"('uneducated', 'educated')",0.2068502,0.0992906,-0.1075596
52,"('irrational', 'rational')",-0.4560774,-0.5805371,-0.1244597
53,"('uncreative', 'creative')",-0.6971562,-0.7165126,-0.01935640000000005
54,"('incapable', 'capable')",-0.2716806,-0.3515267,-0.07984610000000003
55,"('incompetent', 'clever')",0.2328756,0.2312831,-0.0015924999999999967
56,"('impractical', 'practical')",-0.1840997,-0.1590282,0.025071499999999997
57,"('unimaginative', 'imaginative')",-1.529661,-1.5948127,-0.06515170000000015
58,"('undiscriminating', 'discriminating')",-0.3239588,-0.3701058,-0.046146999999999994
59,"('foolish', 'wise')",0.0765604,0.0913004,0.014740000000000003
60,"('inefficient', 'efficient')",0.3813732,0.4063777,0.025004499999999985
61,"('illogical', 'logical')",-0.5255873,-0.6191412,-0.09355389999999997
62,"('incompetent', 'brilliant')",0.3770903,0.4613686,0.08427830000000003
63,"('unperceptive', 'insightful')",0.1275407,0.1567461,0.029205399999999992
64,"('shy', 'confident')",-2.9551076,-2.9396212,0.0154863999999999
65,"('insecure', 'secure')",0.2781425,0.2176345,-0.060508000000000006
66,"('inactive', 'active')",-0.5123158,-0.4909957,0.02132010000000001
67,"('doubtful', 'determined')",-0.2379619,-0.2314813,0.006480600000000003
68,"('dependent', 'independent')",-0.0773746,-0.1315927,-0.054218100000000005
69,"('lazy', 'industrious')",0.0509029,0.0737116,0.0228087
70,"('lethargic', 'energetic')",0.0888346,0.0984784,0.009643799999999994
71,"('diffident', 'self-confident')",-0.6346969,-0.625438,0.009258899999999959
72,"('unambitious', 'ambitious')",-0.4224648,-0.3988915,0.023573299999999964
73,"('helpless', 'self-reliant')",-1.159532,-1.0988713,0.0606606999999999
74,"('undedicated', 'dedicated')",-0.1739023,-0.2032132,-0.0293109
75,"('meek', 'impulsive')",-0.0150156,-0.0090421,0.0059735
76,"('anxious', 'daring')",0.5394655,0.5730112,0.03354570000000001
77,"('unmotivated', 'motivated')",-0.624247,-0.6345143,-0.01026729999999998
78,"('nonresilient', 'resilient')",-0.0357574,0.0494401,0.08519750000000001
79,"('wavering', 'unwavering')",-0.5495689,-0.615131,-0.06556209999999996
80,"('dominated', 'dominating')",-0.140893,-0.0057401,0.1351529
81,"('submissive', 'aggressive')",0.3266165,0.327462,0.000845499999999999
82,"('poor', 'rich')",2.6890743,2.625689,-0.0633853000000002
83,"('powerless', 'powerful')",-0.3294567,-0.318096,0.011360700000000001
84,"('inferior', 'superior')",0.7592867,0.7317089,-0.027577799999999986
85,"('insignificant', 'prestigious')",-0.5614096,-0.6408654,-0.07945580000000008
86,"('uninfluential', 'influential')",-0.5274039,-0.6483428,-0.12093889999999996
87,"('unsuccessful', 'successful')",0.5716101,0.5915803,0.019970199999999938
88,"('low', 'eminent')",0.0503065,-0.0065984,-0.056904899999999994
