,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2378515,0.1539059,-0.08394559999999998
29,"('unfair', 'fair')",-0.2844163,-0.3881357,-0.10371939999999996
30,"('intolerant', 'tolerant')",0.9869693,0.8507146,-0.13625470000000006
31,"('evil', 'good')",-1.7179637,-1.60772,0.11024370000000006
32,"('unkind', 'kind')",0.7994407,0.6993728,-0.10006789999999999
33,"('wrong', 'right')",-0.3799573,-0.3011626,0.0787947
34,"('mean', 'honorable')",2.1385595,2.077445,-0.06111449999999996
35,"('corrupt', 'incorrupt')",-1.0965026,-0.9488354,0.1476672
36,"('hostile', 'amicable')",-1.2872097,-1.3106042,-0.023394499999999985
37,"('fake', 'genuine')",0.3079825,0.3154021,0.007419600000000026
38,"('untruthful', 'truthful')",0.1149844,0.1331273,0.018142900000000003
39,"('exploitative', 'cooperative')",0.5739103,0.6667579,0.09284760000000003
40,"('stingy', 'generous')",-0.9958665,-1.0640107,-0.0681442000000001
41,"('unforgiving', 'forgiving')",0.7879582,0.6844374,-0.10352080000000008
42,"('unreliable', 'reliable')",-1.3579085,-1.26478,0.09312849999999995
43,"('irresponsible', 'responsible')",0.1626305,0.1059664,-0.05666410000000001
44,"('prejudiced', 'unprejudiced')",-0.535065,-0.4913903,0.04367470000000001
45,"('incompetent', 'competent')",0.2700526,0.2044192,-0.06563339999999998
46,"('uncompetitive', 'competitive')",0.0130071,-0.0154184,-0.0284255
47,"('stupid', 'smart')",3.0776176,2.9754761,-0.10214150000000011
48,"('unintelligent', 'intelligent')",0.5598847,0.4068234,-0.1530613
49,"('unable', 'able')",-0.1651649,-0.1058289,0.059336
50,"('clumsy', 'skillful')",-0.5391008,-0.5633723,-0.0242715
51,"('uneducated', 'educated')",0.7782817,0.6451507,-0.133131
52,"('irrational', 'rational')",-0.986936,-1.0386459,-0.051709899999999864
53,"('uncreative', 'creative')",-1.4662615,-1.5940237,-0.12776219999999983
54,"('incapable', 'capable')",-0.2928898,-0.3347361,-0.0418463
55,"('incompetent', 'clever')",1.3158493,1.202296,-0.11355329999999997
56,"('impractical', 'practical')",0.8283041,0.7676955,-0.06060860000000001
57,"('unimaginative', 'imaginative')",-1.7907906,-1.8361782,-0.04538759999999997
58,"('undiscriminating', 'discriminating')",-0.0444632,-0.2255582,-0.18109499999999998
59,"('foolish', 'wise')",-0.6621663,-0.6191072,0.04305910000000002
60,"('inefficient', 'efficient')",1.2764685,1.1489433,-0.1275252
61,"('illogical', 'logical')",0.1445154,-0.0233775,-0.16789289999999998
62,"('incompetent', 'brilliant')",1.101828,1.033065,-0.06876300000000013
63,"('unperceptive', 'insightful')",0.5818701,0.5545497,-0.02732039999999991
64,"('shy', 'confident')",-2.9000635,-2.8377553,0.062308199999999925
65,"('insecure', 'secure')",0.8782859,0.6163846,-0.2619013
66,"('inactive', 'active')",-1.4981565,-1.5233463,-0.02518980000000015
67,"('doubtful', 'determined')",-0.3835444,-0.3958282,-0.012283800000000011
68,"('dependent', 'independent')",-0.2545115,-0.2513453,0.003166200000000008
69,"('lazy', 'industrious')",-1.6031572,-1.4388969,0.16426030000000003
70,"('lethargic', 'energetic')",0.6855113,0.5448965,-0.14061480000000004
71,"('diffident', 'self-confident')",-0.1265189,-0.1046907,0.021828199999999992
72,"('unambitious', 'ambitious')",-0.3162369,-0.4590352,-0.1427983
73,"('helpless', 'self-reliant')",-1.3676746,-1.2815527,0.08612189999999997
74,"('undedicated', 'dedicated')",0.235384,0.1629724,-0.07241160000000002
75,"('meek', 'impulsive')",-0.8539435,-0.766553,0.08739049999999993
76,"('anxious', 'daring')",0.5611849,0.4137116,-0.14747329999999997
77,"('unmotivated', 'motivated')",-0.5927711,-0.6228681,-0.03009700000000004
78,"('nonresilient', 'resilient')",-0.4590802,-0.3758839,0.0831963
79,"('wavering', 'unwavering')",-1.0720086,-1.0569729,0.015035699999999874
80,"('dominated', 'dominating')",0.9785715,1.0183495,0.03977799999999998
81,"('submissive', 'aggressive')",0.8582246,0.6972301,-0.16099450000000004
82,"('poor', 'rich')",2.3657955,2.2110514,-0.15474409999999983
83,"('powerless', 'powerful')",-0.1479686,-0.2236009,-0.07563229999999999
84,"('inferior', 'superior')",0.0205373,-0.0440953,-0.0646326
85,"('insignificant', 'prestigious')",-1.4003444,-1.3777189,0.022625499999999965
86,"('uninfluential', 'influential')",-0.4368265,-0.6387719,-0.20194539999999994
87,"('unsuccessful', 'successful')",0.2851732,0.217938,-0.06723520000000002
88,"('low', 'eminent')",-0.3711276,-0.4435194,-0.0723918
