,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2273323,-0.2702591,-0.04292679999999999
30,"('intolerant', 'tolerant')",0.9290398,0.901785,-0.027254800000000023
31,"('evil', 'good')",-1.6289492,-1.6356811,-0.006731899999999902
32,"('unkind', 'kind')",0.361231,0.3768254,0.015594399999999953
33,"('wrong', 'right')",-0.0734772,-0.0823155,-0.008838299999999993
34,"('mean', 'honorable')",2.0543017,2.127195,0.07289330000000005
35,"('corrupt', 'incorrupt')",-1.0256456,-1.0592046,-0.033558999999999894
36,"('hostile', 'amicable')",-1.8144477,-1.9135381,-0.09909039999999991
37,"('fake', 'genuine')",0.323943,0.3656551,0.04171210000000003
38,"('untruthful', 'truthful')",0.0283198,0.0435646,0.015244800000000003
39,"('exploitative', 'cooperative')",0.4185217,0.4329778,0.014456100000000027
40,"('stingy', 'generous')",0.1698875,0.1649248,-0.004962699999999987
41,"('unforgiving', 'forgiving')",-0.1144089,-0.1563089,-0.04190000000000001
42,"('unreliable', 'reliable')",-0.325969,-0.2659333,0.060035700000000025
43,"('irresponsible', 'responsible')",0.4934379,0.5499218,0.05648390000000003
44,"('prejudiced', 'unprejudiced')",-1.0499884,-1.0505453,-0.0005569000000000823
45,"('incompetent', 'competent')",0.1369501,0.1216268,-0.015323299999999998
46,"('uncompetitive', 'competitive')",0.6698238,0.6999513,0.030127500000000085
47,"('stupid', 'smart')",1.3081831,1.3465911,0.038408
48,"('unintelligent', 'intelligent')",0.9837172,0.9419005,-0.04181669999999993
49,"('unable', 'able')",-0.0865503,-0.056191,0.0303593
50,"('clumsy', 'skillful')",0.2124368,0.2441786,0.03174179999999999
51,"('uneducated', 'educated')",0.2565571,0.1691465,-0.08741059999999998
52,"('irrational', 'rational')",-0.8281105,-0.9166156,-0.0885051
53,"('uncreative', 'creative')",-0.2065848,-0.1864124,0.020172400000000007
54,"('incapable', 'capable')",-0.2252315,-0.2443037,-0.01907220000000001
55,"('incompetent', 'clever')",0.6306411,0.6352848,0.004643700000000028
56,"('impractical', 'practical')",0.6247818,0.6786256,0.0538438
57,"('unimaginative', 'imaginative')",-1.0193366,-1.0470258,-0.02768919999999997
58,"('undiscriminating', 'discriminating')",-0.2040919,-0.2449714,-0.04087950000000001
59,"('foolish', 'wise')",0.1238297,0.1282826,0.004452899999999996
60,"('inefficient', 'efficient')",1.2672395,1.2724276,0.005188100000000029
61,"('illogical', 'logical')",0.1333436,0.0733069,-0.06003670000000001
62,"('incompetent', 'brilliant')",0.9546225,0.9982003,0.0435778
63,"('unperceptive', 'insightful')",0.9430898,0.9658449,0.022755100000000028
64,"('shy', 'confident')",-1.1620005,-1.1771536,-0.01515310000000003
65,"('insecure', 'secure')",0.7240189,0.6774766,-0.046542300000000036
66,"('inactive', 'active')",-0.3544234,-0.3204092,0.034014199999999994
67,"('doubtful', 'determined')",0.0687171,0.0777463,0.009029200000000001
68,"('dependent', 'independent')",-0.0815177,-0.0970288,-0.0155111
69,"('lazy', 'industrious')",-0.5754545,-0.5705416,0.004912899999999998
70,"('lethargic', 'energetic')",0.6754025,0.6952266,0.01982410000000001
71,"('diffident', 'self-confident')",0.4023351,0.4252456,0.0229105
72,"('unambitious', 'ambitious')",0.3397907,0.3264538,-0.013336899999999985
73,"('helpless', 'self-reliant')",-0.8935415,-0.8674222,0.026119299999999956
74,"('undedicated', 'dedicated')",0.1486494,0.1332815,-0.01536789999999999
75,"('meek', 'impulsive')",-0.9246606,-0.9262105,-0.001549899999999993
76,"('anxious', 'daring')",1.168728,1.2001347,0.03140670000000001
77,"('unmotivated', 'motivated')",-0.0469965,-0.0486362,-0.0016397000000000009
78,"('nonresilient', 'resilient')",0.7292838,0.7808174,0.05153359999999996
79,"('wavering', 'unwavering')",-0.4406273,-0.4786765,-0.038049200000000005
80,"('dominated', 'dominating')",0.838959,0.9082913,0.06933230000000001
81,"('submissive', 'aggressive')",0.9673519,0.9225917,-0.04476020000000003
82,"('poor', 'rich')",1.6049835,1.6122236,0.007240100000000194
83,"('powerless', 'powerful')",-0.1451803,-0.1565295,-0.011349199999999976
84,"('inferior', 'superior')",0.5696328,0.536155,-0.0334778
85,"('insignificant', 'prestigious')",-0.8746489,-0.8908743,-0.016225400000000056
86,"('uninfluential', 'influential')",-0.047416,-0.0892506,-0.0418346
87,"('unsuccessful', 'successful')",0.7102101,0.720899,0.010688900000000001
88,"('low', 'eminent')",-0.0308661,-0.0681209,-0.0372548
