,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.1895038,0.2609144,0.07141059999999999
70,"('lethargic', 'energetic')",-0.5529704,-0.4537167,0.0992537
71,"('diffident', 'self-confident')",-0.4407038,-0.5238552,-0.08315139999999999
72,"('unambitious', 'ambitious')",-1.3605419,-1.3831524,-0.022610499999999867
73,"('helpless', 'self-reliant')",-0.1861461,-0.079165,0.10698110000000001
74,"('undedicated', 'dedicated')",-0.7709115,-0.7860756,-0.015164100000000014
75,"('meek', 'impulsive')",0.3516817,0.3848936,0.033211900000000016
76,"('anxious', 'daring')",-0.1576489,-0.2022621,-0.04461319999999999
77,"('unmotivated', 'motivated')",-0.8833662,-0.8787,0.004666199999999954
78,"('nonresilient', 'resilient')",-0.4886435,-0.5965596,-0.10791609999999996
79,"('wavering', 'unwavering')",-0.5641255,-0.7282939,-0.1641684000000001
80,"('dominated', 'dominating')",-0.1286642,0.0320275,0.1606917
81,"('submissive', 'aggressive')",-0.7701918,-0.7654308,0.004761000000000015
82,"('poor', 'rich')",1.529317,1.4887661,-0.040550899999999945
83,"('powerless', 'powerful')",0.0323278,-0.0168959,-0.049223699999999995
84,"('inferior', 'superior')",0.216666,0.0969192,-0.1197468
85,"('insignificant', 'prestigious')",-0.2872516,-0.4415259,-0.15427430000000003
86,"('uninfluential', 'influential')",-1.4995704,-1.6260696,-0.1264991999999998
87,"('unsuccessful', 'successful')",-0.3776796,-0.3672997,0.010379899999999997
88,"('low', 'eminent')",-0.5786794,-0.7040168,-0.12533740000000004
