,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3707217,0.3430886,-0.027633099999999966
42,"('unreliable', 'reliable')",-2.3629833,-2.4387498,-0.07576650000000029
43,"('irresponsible', 'responsible')",1.0656964,0.8324551,-0.23324129999999998
44,"('prejudiced', 'unprejudiced')",-1.2186599,-1.3342039,-0.11554400000000009
45,"('incompetent', 'competent')",0.0698621,-0.1385942,-0.20845629999999998
46,"('uncompetitive', 'competitive')",-0.5650497,-0.8456057,-0.280556
47,"('stupid', 'smart')",5.5344059,5.5402735,0.005867599999999307
48,"('unintelligent', 'intelligent')",0.3892386,0.231485,-0.1577536
49,"('unable', 'able')",-0.5739831,-0.5342029,0.03978019999999993
50,"('clumsy', 'skillful')",-0.8230011,-0.7600145,0.0629866
51,"('uneducated', 'educated')",1.1159966,1.0073828,-0.10861379999999987
52,"('irrational', 'rational')",-0.6374039,-0.4665133,0.1708906
53,"('uncreative', 'creative')",-0.1164018,-0.0245778,0.091824
54,"('incapable', 'capable')",1.2473454,1.3761267,0.1287813
55,"('incompetent', 'clever')",1.1978634,0.8807566,-0.3171067999999999
56,"('impractical', 'practical')",0.239372,0.0957923,-0.1435797
57,"('unimaginative', 'imaginative')",-2.7140865,-2.8262309,-0.11214440000000003
58,"('undiscriminating', 'discriminating')",0.0677805,0.0385785,-0.029201999999999992
59,"('foolish', 'wise')",-0.6702921,-0.4154161,0.25487599999999994
60,"('inefficient', 'efficient')",0.9528102,0.5633644,-0.38944580000000006
61,"('illogical', 'logical')",0.2946528,0.116504,-0.1781488
62,"('incompetent', 'brilliant')",1.0073154,0.7563076,-0.2510078
63,"('unperceptive', 'insightful')",0.4875616,0.3884122,-0.0991494
64,"('shy', 'confident')",-5.767752,-5.8437793,-0.0760272999999998
65,"('insecure', 'secure')",1.0691394,0.7718724,-0.29726700000000006
66,"('inactive', 'active')",-0.8860157,-0.8258071,0.060208599999999945
67,"('doubtful', 'determined')",-1.0266754,-1.0597393,-0.033063899999999924
68,"('dependent', 'independent')",-0.8262717,-0.8598013,-0.03352959999999994
69,"('lazy', 'industrious')",-2.0685597,-1.8307226,0.2378370999999997
70,"('lethargic', 'energetic')",1.5850932,1.2456151,-0.3394781
71,"('diffident', 'self-confident')",-0.3586338,-0.1991455,0.1594883
72,"('unambitious', 'ambitious')",0.5833659,0.5350326,-0.04833330000000002
73,"('helpless', 'self-reliant')",-2.8150621,-2.6360386,0.1790235
74,"('undedicated', 'dedicated')",-0.1623611,-0.2703676,-0.10800649999999998
75,"('meek', 'impulsive')",-0.9627597,-0.7906626,0.1720971
76,"('anxious', 'daring')",1.0436431,0.7013215,-0.3423215999999999
77,"('unmotivated', 'motivated')",-0.9602411,-0.9870194,-0.026778300000000033
78,"('nonresilient', 'resilient')",-0.6861911,-0.767981,-0.08178989999999997
79,"('wavering', 'unwavering')",-0.6409005,-0.4492303,0.19167019999999996
80,"('dominated', 'dominating')",0.25909,0.0671299,-0.19196009999999997
81,"('submissive', 'aggressive')",0.5398168,0.2536807,-0.2861361
82,"('poor', 'rich')",5.8631203,5.8323003,-0.03082000000000029
83,"('powerless', 'powerful')",-0.8108166,-0.8176725,-0.006855900000000026
84,"('inferior', 'superior')",-0.1019462,-0.0361967,0.0657495
85,"('insignificant', 'prestigious')",-1.7714616,-1.4144292,0.3570324
86,"('uninfluential', 'influential')",0.6301993,0.460896,-0.16930330000000005
87,"('unsuccessful', 'successful')",-0.4301815,-0.4139964,0.016185100000000008
88,"('low', 'eminent')",-0.1294926,-0.128679,0.0008136000000000254
