,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.566434,-0.5645051,0.0019289000000000112
68,"('dependent', 'independent')",-0.5049902,-0.4816274,0.02336279999999996
69,"('lazy', 'industrious')",0.1491798,0.2253888,0.076209
70,"('lethargic', 'energetic')",-0.6550816,-0.7032636,-0.04818199999999995
71,"('diffident', 'self-confident')",-0.0208221,-0.052807,-0.0319849
72,"('unambitious', 'ambitious')",-0.1709863,-0.1687447,0.0022416000000000103
73,"('helpless', 'self-reliant')",-0.4499606,-0.4200516,0.029908999999999963
74,"('undedicated', 'dedicated')",-0.0689633,-0.1142186,-0.0452553
75,"('meek', 'impulsive')",0.1181403,0.1185018,0.0003615000000000007
76,"('anxious', 'daring')",-0.2989399,-0.2420491,0.05689079999999999
77,"('unmotivated', 'motivated')",-0.4566738,-0.4923958,-0.035721999999999976
78,"('nonresilient', 'resilient')",-0.0299018,0.0219875,0.0518893
79,"('wavering', 'unwavering')",-0.4289745,-0.5194872,-0.09051270000000006
80,"('dominated', 'dominating')",-0.1340116,-0.042347,0.09166460000000001
81,"('submissive', 'aggressive')",-0.3032864,-0.3646541,-0.06136769999999997
82,"('poor', 'rich')",1.5418673,1.546074,0.004206699999999897
83,"('powerless', 'powerful')",-0.1901463,-0.1915222,-0.0013759000000000132
84,"('inferior', 'superior')",0.4249981,0.4347117,0.009713599999999989
85,"('insignificant', 'prestigious')",0.496471,0.4358457,-0.06062529999999999
86,"('uninfluential', 'influential')",-0.3468396,-0.5321783,-0.18533869999999997
87,"('unsuccessful', 'successful')",0.4607909,0.4345652,-0.02622570000000002
88,"('low', 'eminent')",-0.1296664,-0.2001132,-0.0704468
