,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.5336987,-2.601637,-0.06793830000000023
58,"('undiscriminating', 'discriminating')",0.0575156,0.0280723,-0.0294433
59,"('foolish', 'wise')",-0.8495837,-0.757889,0.09169470000000002
60,"('inefficient', 'efficient')",1.1809091,1.0409377,-0.13997140000000008
61,"('illogical', 'logical')",0.3749189,0.2711144,-0.10380450000000002
62,"('incompetent', 'brilliant')",1.2966639,1.2660318,-0.03063210000000005
63,"('unperceptive', 'insightful')",0.6508926,0.6368664,-0.014026199999999989
64,"('shy', 'confident')",-5.8971812,-5.9459312,-0.04875000000000007
65,"('insecure', 'secure')",1.1832923,1.0407236,-0.1425687
66,"('inactive', 'active')",-1.0489417,-1.0093685,0.0395732000000002
67,"('doubtful', 'determined')",-1.1404254,-1.1350637,0.005361700000000136
68,"('dependent', 'independent')",-0.7870063,-0.7874052,-0.0003988999999999798
69,"('lazy', 'industrious')",-2.1541385,-2.0242679,0.12987060000000028
70,"('lethargic', 'energetic')",1.7075824,1.5522524,-0.15532999999999997
71,"('diffident', 'self-confident')",-0.3619702,-0.317256,0.04471420000000004
72,"('unambitious', 'ambitious')",0.6885778,0.6955567,0.00697890000000001
73,"('helpless', 'self-reliant')",-2.989459,-2.9394444,0.05001459999999991
74,"('undedicated', 'dedicated')",-0.0842587,-0.1568903,-0.0726316
75,"('meek', 'impulsive')",-0.942292,-0.8589677,0.08332430000000002
76,"('anxious', 'daring')",1.0256284,0.8620369,-0.1635915
77,"('unmotivated', 'motivated')",-0.7971534,-0.7751478,0.02200559999999996
78,"('nonresilient', 'resilient')",-0.5709414,-0.6394188,-0.06847739999999991
79,"('wavering', 'unwavering')",-0.852909,-0.8102478,0.042661200000000066
80,"('dominated', 'dominating')",0.2201372,0.1862287,-0.03390850000000001
81,"('submissive', 'aggressive')",0.6800846,0.5718967,-0.1081879
82,"('poor', 'rich')",6.1036818,6.1106622,0.006980399999999776
83,"('powerless', 'powerful')",-1.1249982,-1.1182663,0.006731900000000124
84,"('inferior', 'superior')",-0.1123347,-0.0501866,0.0621481
85,"('insignificant', 'prestigious')",-1.8435378,-1.7217873,0.1217505000000001
86,"('uninfluential', 'influential')",0.6888084,0.6464677,-0.04234070000000001
87,"('unsuccessful', 'successful')",-0.2632248,-0.1942064,0.06901839999999998
88,"('low', 'eminent')",-0.0566325,-0.0589361,-0.002303599999999996
