,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",1.0766764,1.117955,0.041278600000000054
40,"('stingy', 'generous')",-0.6071334,-0.5368927,0.07024070000000004
41,"('unforgiving', 'forgiving')",0.197911,0.2504724,0.05256139999999998
42,"('unreliable', 'reliable')",-0.8713717,-0.8102891,0.06108259999999999
43,"('irresponsible', 'responsible')",0.9168058,0.9382818,0.02147600000000005
44,"('prejudiced', 'unprejudiced')",-0.9389991,-0.9593788,-0.0203797
45,"('incompetent', 'competent')",0.1450926,0.1314235,-0.01366909999999999
46,"('uncompetitive', 'competitive')",0.9392212,0.9268069,-0.01241429999999999
47,"('stupid', 'smart')",2.3638805,2.3935124,0.029631900000000044
48,"('unintelligent', 'intelligent')",0.6542199,0.6412666,-0.012953299999999945
49,"('unable', 'able')",-0.9700723,-0.9249054,0.04516690000000001
50,"('clumsy', 'skillful')",-0.5804875,-0.5434038,0.03708370000000005
51,"('uneducated', 'educated')",1.0576736,1.0106536,-0.04702000000000006
52,"('irrational', 'rational')",-1.3312244,-1.3734725,-0.04224810000000012
53,"('uncreative', 'creative')",-0.5868716,-0.5859212,0.0009504000000000179
54,"('incapable', 'capable')",-0.4827907,-0.5507321,-0.06794139999999993
55,"('incompetent', 'clever')",1.2759951,1.2569875,-0.019007600000000124
56,"('impractical', 'practical')",1.2762168,1.2953836,0.01916680000000004
57,"('unimaginative', 'imaginative')",-0.4602779,-0.4655265,-0.005248599999999992
58,"('undiscriminating', 'discriminating')",0.2251818,0.2044937,-0.020688099999999987
59,"('foolish', 'wise')",-0.6723508,-0.6262634,0.0460874
60,"('inefficient', 'efficient')",2.0322651,2.0211835,-0.011081600000000247
61,"('illogical', 'logical')",0.5758151,0.5007281,-0.07508700000000001
62,"('incompetent', 'brilliant')",1.4060347,1.4552093,0.04917459999999996
63,"('unperceptive', 'insightful')",0.7759936,0.8332342,0.057240600000000086
64,"('shy', 'confident')",-1.9655841,-1.9518625,0.0137216
65,"('insecure', 'secure')",1.5418477,1.4712733,-0.07057439999999993
66,"('inactive', 'active')",-1.3099362,-1.3254669,-0.015530699999999786
67,"('doubtful', 'determined')",0.3011654,0.2971762,-0.003989200000000026
68,"('dependent', 'independent')",-0.411844,-0.3924134,0.019430599999999965
69,"('lazy', 'industrious')",-1.3559299,-1.2803477,0.07558219999999993
70,"('lethargic', 'energetic')",1.3055189,1.3262563,0.020737400000000017
71,"('diffident', 'self-confident')",-0.7160133,-0.6963743,0.019638999999999962
72,"('unambitious', 'ambitious')",0.7035928,0.7018635,-0.0017293000000000447
73,"('helpless', 'self-reliant')",-0.8081508,-0.7444208,0.06372999999999995
74,"('undedicated', 'dedicated')",0.0208758,0.0494316,0.0285558
75,"('meek', 'impulsive')",-0.7487951,-0.7048687,0.04392640000000003
76,"('anxious', 'daring')",0.8728007,0.8175804,-0.0552203
77,"('unmotivated', 'motivated')",0.0031929,0.0074639,0.0042710000000000005
78,"('nonresilient', 'resilient')",-0.9907367,-0.9330914,0.05764530000000001
79,"('wavering', 'unwavering')",-1.4491431,-1.4829429,-0.03379980000000016
80,"('dominated', 'dominating')",0.6226198,0.6455053,0.022885500000000003
81,"('submissive', 'aggressive')",1.1761594,1.1301372,-0.0460221999999999
82,"('poor', 'rich')",1.7014141,1.6631409,-0.03827320000000012
83,"('powerless', 'powerful')",-0.2041719,-0.2434331,-0.039261200000000024
84,"('inferior', 'superior')",0.0718824,0.0729324,0.0010499999999999954
85,"('insignificant', 'prestigious')",-2.1325445,-2.1324043,0.00014019999999970167
86,"('uninfluential', 'influential')",-0.1125112,-0.1946434,-0.08213219999999999
87,"('unsuccessful', 'successful')",0.0917285,0.0809721,-0.0107564
88,"('low', 'eminent')",0.1406478,0.087698,-0.05294979999999999
