,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2003889,-0.1775003,0.02288860000000001
38,"('untruthful', 'truthful')",-0.1477264,-0.1550645,-0.007338099999999986
39,"('exploitative', 'cooperative')",1.2028541,1.2589678,0.056113700000000044
40,"('stingy', 'generous')",-0.2014057,-0.155201,0.04620469999999999
41,"('unforgiving', 'forgiving')",0.5364827,0.4850292,-0.051453499999999985
42,"('unreliable', 'reliable')",-1.0983806,-1.0574174,0.04096319999999998
43,"('irresponsible', 'responsible')",0.0830086,0.1285367,0.0455281
44,"('prejudiced', 'unprejudiced')",-0.8850274,-0.8506891,0.034338300000000044
45,"('incompetent', 'competent')",0.0810287,-0.0164009,-0.09742959999999999
46,"('uncompetitive', 'competitive')",0.2420062,0.2223965,-0.019609700000000008
47,"('stupid', 'smart')",2.0475508,2.1006423,0.05309150000000029
48,"('unintelligent', 'intelligent')",0.1142239,0.0645821,-0.0496418
49,"('unable', 'able')",-0.7312335,-0.681258,0.04997549999999995
50,"('clumsy', 'skillful')",-0.3005502,-0.3098928,-0.009342600000000034
51,"('uneducated', 'educated')",0.7812987,0.6137004,-0.16759829999999998
52,"('irrational', 'rational')",-0.4496647,-0.5593583,-0.1096936
53,"('uncreative', 'creative')",-0.2863075,-0.2715042,0.01480330000000002
54,"('incapable', 'capable')",-0.3299697,-0.3925458,-0.06257610000000002
55,"('incompetent', 'clever')",0.4905855,0.4117969,-0.07878859999999999
56,"('impractical', 'practical')",0.5838354,0.5862432,0.00240779999999996
57,"('unimaginative', 'imaginative')",-1.4657345,-1.5504019,-0.08466740000000006
58,"('undiscriminating', 'discriminating')",0.5262792,0.486175,-0.04010419999999992
59,"('foolish', 'wise')",-0.4870089,-0.4457723,0.04123660000000001
60,"('inefficient', 'efficient')",0.9449344,0.9417242,-0.003210199999999941
61,"('illogical', 'logical')",0.1542727,0.0741625,-0.0801102
62,"('incompetent', 'brilliant')",0.9549792,1.0002352,0.045256000000000074
63,"('unperceptive', 'insightful')",1.1265539,1.1550924,0.028538500000000022
64,"('shy', 'confident')",-1.9496727,-1.9310153,0.018657399999999935
65,"('insecure', 'secure')",0.4330278,0.3609022,-0.07212560000000001
66,"('inactive', 'active')",-0.7306469,-0.7035633,0.027083599999999985
67,"('doubtful', 'determined')",0.0204824,0.0221249,0.0016424999999999981
68,"('dependent', 'independent')",-0.3480877,-0.3694225,-0.021334799999999987
69,"('lazy', 'industrious')",-0.0355321,0.05068,0.0862121
70,"('lethargic', 'energetic')",0.2988532,0.2785917,-0.020261499999999988
71,"('diffident', 'self-confident')",0.0482344,0.1174823,0.0692479
72,"('unambitious', 'ambitious')",0.2058893,0.2284577,0.022568400000000016
73,"('helpless', 'self-reliant')",-0.8536892,-0.7998933,0.05379590000000001
74,"('undedicated', 'dedicated')",0.3275802,0.297732,-0.02984819999999999
75,"('meek', 'impulsive')",-0.4312158,-0.3944847,0.03673109999999996
76,"('anxious', 'daring')",0.3391425,0.3433149,0.004172399999999965
77,"('unmotivated', 'motivated')",-0.0590531,-0.0946966,-0.03564350000000001
78,"('nonresilient', 'resilient')",-0.0159544,0.0180767,0.0340311
79,"('wavering', 'unwavering')",-1.0921207,-1.1481237,-0.056003000000000025
80,"('dominated', 'dominating')",0.4192515,0.4499666,0.030715099999999995
81,"('submissive', 'aggressive')",0.5409858,0.4663413,-0.07464449999999995
82,"('poor', 'rich')",1.9060369,1.858325,-0.04771189999999992
83,"('powerless', 'powerful')",-0.3082514,-0.3582603,-0.05000889999999997
84,"('inferior', 'superior')",0.3058487,0.3060839,0.00023520000000004648
85,"('insignificant', 'prestigious')",-0.506988,-0.5221785,-0.015190499999999996
86,"('uninfluential', 'influential')",-0.1457867,-0.2578776,-0.1120909
87,"('unsuccessful', 'successful')",0.9368751,0.9519493,0.015074200000000038
88,"('low', 'eminent')",-0.2253851,-0.3364401,-0.11105500000000001
