,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.0206378,-0.0359714,-0.0153336
60,"('inefficient', 'efficient')",0.9626261,0.9308467,-0.03177940000000001
61,"('illogical', 'logical')",0.6407472,0.5622575,-0.0784897
62,"('incompetent', 'brilliant')",0.9698284,0.9799928,0.010164399999999962
63,"('unperceptive', 'insightful')",0.0120259,-0.0104851,-0.022511000000000003
64,"('shy', 'confident')",-1.1385434,-1.13561,0.002933400000000086
65,"('insecure', 'secure')",0.5870578,0.491424,-0.09563379999999994
66,"('inactive', 'active')",-0.5106364,-0.4518903,0.05874609999999997
67,"('doubtful', 'determined')",-0.0002861,-0.0115917,-0.0113056
68,"('dependent', 'independent')",-0.4982239,-0.529231,-0.03100710000000001
69,"('lazy', 'industrious')",-0.1990267,-0.0802398,0.1187869
70,"('lethargic', 'energetic')",0.321125,0.220479,-0.10064599999999999
71,"('diffident', 'self-confident')",-0.3791575,-0.3235579,0.05559959999999997
72,"('unambitious', 'ambitious')",-0.2491029,-0.2617522,-0.012649300000000002
73,"('helpless', 'self-reliant')",-0.6544084,-0.580234,0.07417439999999997
74,"('undedicated', 'dedicated')",0.7771579,0.7139111,-0.06324679999999994
75,"('meek', 'impulsive')",-0.4642672,-0.4435148,0.020752400000000004
76,"('anxious', 'daring')",0.4489573,0.4106009,-0.03835640000000001
77,"('unmotivated', 'motivated')",-0.2650986,-0.2796266,-0.014527999999999985
78,"('nonresilient', 'resilient')",0.0288483,0.1223652,0.09351689999999999
79,"('wavering', 'unwavering')",-0.6869766,-0.663626,0.0233506
80,"('dominated', 'dominating')",1.1775712,1.22226,0.04468879999999986
81,"('submissive', 'aggressive')",0.5360594,0.3713455,-0.16471389999999997
82,"('poor', 'rich')",1.3756375,1.3306105,-0.04502700000000015
83,"('powerless', 'powerful')",-0.3323312,-0.4130147,-0.08068350000000002
84,"('inferior', 'superior')",-0.1486125,-0.1349693,0.013643200000000022
85,"('insignificant', 'prestigious')",-0.2540484,-0.2418198,0.012228600000000006
86,"('uninfluential', 'influential')",-0.1574672,-0.3388217,-0.1813545
87,"('unsuccessful', 'successful')",1.8054298,1.8247015,0.019271700000000003
88,"('low', 'eminent')",-0.2814181,-0.4561196,-0.1747015
