,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9455978,-1.0828161,-0.13721830000000002
41,"('unforgiving', 'forgiving')",0.3107252,0.3328353,0.02211010000000002
42,"('unreliable', 'reliable')",-2.3152436,-2.2606642,0.05457940000000017
43,"('irresponsible', 'responsible')",1.096984,1.0910137,-0.005970299999999984
44,"('prejudiced', 'unprejudiced')",-1.2167098,-1.2403894,-0.023679599999999912
45,"('incompetent', 'competent')",-0.0337063,-0.0293637,0.004342600000000002
46,"('uncompetitive', 'competitive')",-0.5340112,-0.4628786,0.07113260000000005
47,"('stupid', 'smart')",5.3008354,5.3583615,0.05752609999999958
48,"('unintelligent', 'intelligent')",0.5103991,0.4699306,-0.04046850000000002
49,"('unable', 'able')",-0.3974055,-0.360761,0.036644500000000024
50,"('clumsy', 'skillful')",-0.8669845,-0.8918983,-0.024913799999999986
51,"('uneducated', 'educated')",0.9608944,0.9779379,0.01704349999999999
52,"('irrational', 'rational')",-0.5365264,-0.6129215,-0.07639510000000005
53,"('uncreative', 'creative')",-0.0656949,-0.1190589,-0.053363999999999995
54,"('incapable', 'capable')",1.3233161,1.4054051,0.08208900000000008
55,"('incompetent', 'clever')",1.2180577,1.2106092,-0.007448499999999969
56,"('impractical', 'practical')",0.3538393,0.4282726,0.07443329999999998
57,"('unimaginative', 'imaginative')",-2.5960554,-2.579283,0.0167723999999998
58,"('undiscriminating', 'discriminating')",0.035858,-0.0303809,-0.0662389
59,"('foolish', 'wise')",-0.6253175,-0.5892677,0.03604980000000002
60,"('inefficient', 'efficient')",0.9880664,1.031205,0.043138599999999916
61,"('illogical', 'logical')",0.2636865,0.2056137,-0.05807279999999998
62,"('incompetent', 'brilliant')",1.1079383,1.1694425,0.0615041999999999
63,"('unperceptive', 'insightful')",0.3906305,0.4264071,0.03577659999999999
64,"('shy', 'confident')",-5.8934497,-5.7243288,0.16912089999999935
65,"('insecure', 'secure')",1.0962409,1.0825267,-0.013714199999999899
66,"('inactive', 'active')",-0.8466459,-0.8760225,-0.029376600000000086
67,"('doubtful', 'determined')",-1.0064182,-0.9571506,0.04926759999999997
68,"('dependent', 'independent')",-0.7952014,-0.7873019,0.007899499999999948
69,"('lazy', 'industrious')",-2.177865,-2.1410556,0.0368094000000001
70,"('lethargic', 'energetic')",1.5199083,1.4277995,-0.09210879999999988
71,"('diffident', 'self-confident')",-0.3788715,-0.3480809,0.0307906
72,"('unambitious', 'ambitious')",0.6460827,0.6855026,0.03941989999999995
73,"('helpless', 'self-reliant')",-2.8991629,-2.870044,0.029118899999999837
74,"('undedicated', 'dedicated')",-0.152787,-0.240554,-0.08776699999999998
75,"('meek', 'impulsive')",-0.9219324,-0.8891989,0.03273349999999997
76,"('anxious', 'daring')",1.0285405,0.9568334,-0.07170710000000013
77,"('unmotivated', 'motivated')",-0.966352,-0.9184578,0.0478942
78,"('nonresilient', 'resilient')",-0.7817342,-0.8184846,-0.03675039999999996
79,"('wavering', 'unwavering')",-0.5445228,-0.6164342,-0.07191140000000007
80,"('dominated', 'dominating')",0.1678367,0.1991948,0.0313581
81,"('submissive', 'aggressive')",0.587824,0.631521,0.043696999999999986
82,"('poor', 'rich')",5.9308808,5.9082667,-0.022614099999999304
83,"('powerless', 'powerful')",-0.9195888,-0.8452407,0.07434810000000003
84,"('inferior', 'superior')",-0.0489204,-0.0204707,0.0284497
85,"('insignificant', 'prestigious')",-1.7660365,-1.7783902,-0.012353700000000023
86,"('uninfluential', 'influential')",0.5661211,0.5546256,-0.011495499999999992
87,"('unsuccessful', 'successful')",-0.3418645,-0.2454047,0.09645980000000001
88,"('low', 'eminent')",-0.2498184,-0.2289688,0.020849599999999996
