,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1879209,-0.1670896,0.020831299999999997
34,"('mean', 'honorable')",2.3243269,2.3533305,0.02900360000000024
35,"('corrupt', 'incorrupt')",-1.8990694,-1.9367903,-0.03772090000000006
36,"('hostile', 'amicable')",-1.7915614,-1.9010638,-0.1095024
37,"('fake', 'genuine')",-0.129972,-0.1272813,0.0026906999999999903
38,"('untruthful', 'truthful')",0.0681252,0.0730545,0.004929299999999998
39,"('exploitative', 'cooperative')",0.938723,0.9885889,0.04986590000000002
40,"('stingy', 'generous')",0.091389,0.114724,0.02333500000000001
41,"('unforgiving', 'forgiving')",0.6566498,0.6226634,-0.03398639999999997
42,"('unreliable', 'reliable')",-0.6605652,-0.6027706,0.05779459999999992
43,"('irresponsible', 'responsible')",0.6118406,0.6364772,0.02463660000000001
44,"('prejudiced', 'unprejudiced')",-0.879503,-0.8501848,0.029318200000000072
45,"('incompetent', 'competent')",0.454446,0.3997266,-0.05471940000000003
46,"('uncompetitive', 'competitive')",0.6580745,0.6813031,0.023228600000000044
47,"('stupid', 'smart')",2.1334199,2.1082198,-0.025200099999999725
48,"('unintelligent', 'intelligent')",0.6700245,0.6727462,0.002721699999999938
49,"('unable', 'able')",-0.6185347,-0.5642997,0.05423500000000003
50,"('clumsy', 'skillful')",-0.6100999,-0.616648,-0.006548099999999946
51,"('uneducated', 'educated')",0.7538411,0.6429468,-0.1108943
52,"('irrational', 'rational')",-1.0166998,-1.0944364,-0.07773659999999993
53,"('uncreative', 'creative')",-0.6589093,-0.6742021,-0.015292799999999995
54,"('incapable', 'capable')",-0.4092152,-0.4236516,-0.014436400000000016
55,"('incompetent', 'clever')",0.9604681,0.9860955,0.025627399999999967
56,"('impractical', 'practical')",0.9566351,0.965859,0.009223900000000063
57,"('unimaginative', 'imaginative')",-0.9226028,-0.9610182,-0.0384154000000001
58,"('undiscriminating', 'discriminating')",0.272295,0.1990216,-0.07327340000000002
59,"('foolish', 'wise')",-0.5958723,-0.6381044,-0.042232099999999995
60,"('inefficient', 'efficient')",1.3964512,1.4261111,0.02965989999999996
61,"('illogical', 'logical')",0.2805228,0.1806294,-0.09989340000000002
62,"('incompetent', 'brilliant')",1.2114588,1.2809819,0.06952310000000006
63,"('unperceptive', 'insightful')",0.9908443,0.9571154,-0.03372890000000006
64,"('shy', 'confident')",-1.9027983,-1.9004876,0.002310699999999999
65,"('insecure', 'secure')",1.6057523,1.5294892,-0.07626310000000003
66,"('inactive', 'active')",-0.787958,-0.822004,-0.03404599999999991
67,"('doubtful', 'determined')",-0.273719,-0.3104702,-0.036751199999999984
68,"('dependent', 'independent')",-0.6179358,-0.626355,-0.00841919999999996
69,"('lazy', 'industrious')",-1.3651967,-1.36383,0.001366699999999943
70,"('lethargic', 'energetic')",0.8696849,0.8366129,-0.03307199999999999
71,"('diffident', 'self-confident')",0.1005693,0.0391529,-0.0614164
72,"('unambitious', 'ambitious')",0.8312718,0.8269777,-0.004294099999999967
73,"('helpless', 'self-reliant')",-1.2912433,-1.2676274,0.023615900000000023
74,"('undedicated', 'dedicated')",0.2883,0.262497,-0.02580300000000002
75,"('meek', 'impulsive')",-0.8721063,-0.8718432,0.0002630999999999606
76,"('anxious', 'daring')",1.1435404,1.1533017,0.009761300000000084
77,"('unmotivated', 'motivated')",-0.3378561,-0.2964171,0.041439000000000004
78,"('nonresilient', 'resilient')",0.2567586,0.3507836,0.09402499999999997
79,"('wavering', 'unwavering')",-0.8914864,-0.9842846,-0.09279819999999994
80,"('dominated', 'dominating')",0.9237728,0.9843916,0.060618800000000084
81,"('submissive', 'aggressive')",1.1693654,1.1301534,-0.039212000000000025
82,"('poor', 'rich')",2.3467158,2.2964218,-0.05029400000000006
83,"('powerless', 'powerful')",0.0738003,0.0467658,-0.027034499999999996
84,"('inferior', 'superior')",0.2476528,0.212347,-0.0353058
85,"('insignificant', 'prestigious')",-1.7661788,-1.8293154,-0.06313659999999999
86,"('uninfluential', 'influential')",0.1592914,0.0786815,-0.0806099
87,"('unsuccessful', 'successful')",0.3785561,0.3015444,-0.07701170000000002
88,"('low', 'eminent')",-0.52708,-0.6483444,-0.12126440000000005
