,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.0952263,0.0754012,-0.0198251
36,"('hostile', 'amicable')",0.4432967,0.319906,-0.12339069999999996
37,"('fake', 'genuine')",-0.2125327,-0.2025677,0.009965000000000002
38,"('untruthful', 'truthful')",-0.4154104,-0.3928968,0.022513600000000022
39,"('exploitative', 'cooperative')",0.4983929,0.5262218,0.027828899999999934
40,"('stingy', 'generous')",0.5061569,0.4750814,-0.031075500000000034
41,"('unforgiving', 'forgiving')",0.0673376,0.0286904,-0.03864719999999999
42,"('unreliable', 'reliable')",-0.7137539,-0.6783666,0.03538730000000001
43,"('irresponsible', 'responsible')",-0.572723,-0.5382074,0.03451559999999998
44,"('prejudiced', 'unprejudiced')",-0.9083209,-0.851963,0.05635789999999996
45,"('incompetent', 'competent')",-0.7769382,-0.8423786,-0.06544039999999995
46,"('uncompetitive', 'competitive')",-0.6479143,-0.6255676,0.022346700000000053
47,"('stupid', 'smart')",1.4797641,1.5045774,0.02481330000000015
48,"('unintelligent', 'intelligent')",-0.4074139,-0.4634407,-0.05602679999999999
49,"('unable', 'able')",-0.5479086,-0.5396276,0.008280999999999983
50,"('clumsy', 'skillful')",0.2256853,0.2482197,0.022534399999999982
51,"('uneducated', 'educated')",0.5366905,0.447179,-0.08951149999999997
52,"('irrational', 'rational')",0.008304,-0.0836497,-0.0919537
53,"('uncreative', 'creative')",0.0429021,0.0110181,-0.031883999999999996
54,"('incapable', 'capable')",0.4149083,0.4218241,0.006915799999999972
55,"('incompetent', 'clever')",-0.4807142,-0.4817101,-0.000995899999999994
56,"('impractical', 'practical')",-0.3885224,-0.3690217,0.019500699999999982
57,"('unimaginative', 'imaginative')",-1.3596315,-1.3898853,-0.030253799999999886
58,"('undiscriminating', 'discriminating')",0.3336632,0.2980097,-0.035653500000000005
59,"('foolish', 'wise')",0.1022932,0.0357677,-0.0665255
60,"('inefficient', 'efficient')",0.003733,0.0389973,0.0352643
61,"('illogical', 'logical')",0.4356875,0.3416412,-0.09404630000000003
62,"('incompetent', 'brilliant')",-0.3487125,-0.2756838,0.0730287
63,"('unperceptive', 'insightful')",0.3210889,0.3380948,0.017005899999999963
64,"('shy', 'confident')",-1.6128125,-1.606227,0.006585499999999911
65,"('insecure', 'secure')",-0.2006821,-0.2586915,-0.058009400000000017
66,"('inactive', 'active')",0.6116941,0.6351392,0.023445099999999996
67,"('doubtful', 'determined')",-0.4191666,-0.4503113,-0.031144700000000025
68,"('dependent', 'independent')",-0.4000264,-0.4672441,-0.06721769999999999
69,"('lazy', 'industrious')",0.8177144,0.8495206,0.03180620000000001
70,"('lethargic', 'energetic')",-0.2149934,-0.2413914,-0.026398000000000005
71,"('diffident', 'self-confident')",0.7685665,0.7950906,0.02652409999999994
72,"('unambitious', 'ambitious')",0.1323083,0.1583933,0.026084999999999997
73,"('helpless', 'self-reliant')",-0.2137656,-0.1766343,0.037131300000000006
74,"('undedicated', 'dedicated')",0.2095429,0.1674328,-0.04211010000000001
75,"('meek', 'impulsive')",-0.0473054,-0.0183522,0.0289532
76,"('anxious', 'daring')",-0.0577983,0.0029394,0.0607377
77,"('unmotivated', 'motivated')",-0.6709827,-0.643479,0.02750370000000002
78,"('nonresilient', 'resilient')",0.3484229,0.42172,0.0732971
79,"('wavering', 'unwavering')",-0.2581414,-0.3111135,-0.052972099999999966
80,"('dominated', 'dominating')",-0.0081611,0.0426246,0.050785699999999996
81,"('submissive', 'aggressive')",-0.5047233,-0.5091474,-0.004424100000000042
82,"('poor', 'rich')",1.062863,1.0748854,0.01202240000000021
83,"('powerless', 'powerful')",0.227317,0.2582453,0.03092830000000002
84,"('inferior', 'superior')",0.2174119,0.1704057,-0.0470062
85,"('insignificant', 'prestigious')",0.7504283,0.7259741,-0.024454200000000093
86,"('uninfluential', 'influential')",-0.2836318,-0.3961387,-0.11250690000000002
87,"('unsuccessful', 'successful')",0.9539974,0.9517896,-0.002207799999999982
88,"('low', 'eminent')",-0.1635706,-0.2145338,-0.050963199999999986
