,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7136949,-0.6765575,0.03713739999999999
60,"('inefficient', 'efficient')",1.1143778,1.1414483,0.027070499999999997
61,"('illogical', 'logical')",0.0159484,-0.0779746,-0.093923
62,"('incompetent', 'brilliant')",1.0635841,1.1502404,0.08665630000000002
63,"('unperceptive', 'insightful')",0.4558685,0.4774576,0.021589099999999972
64,"('shy', 'confident')",-5.8552577,-5.7008966,0.15436110000000003
65,"('insecure', 'secure')",1.1396085,1.0734428,-0.0661657
66,"('inactive', 'active')",-1.2520268,-1.2921278,-0.04010099999999994
67,"('doubtful', 'determined')",-1.0909027,-1.0398392,0.05106349999999993
68,"('dependent', 'independent')",-0.6237374,-0.5951754,0.028561999999999976
69,"('lazy', 'industrious')",-1.9455245,-1.8874356,0.0580889
70,"('lethargic', 'energetic')",1.5274523,1.4397894,-0.08766289999999999
71,"('diffident', 'self-confident')",-0.4899273,-0.4356851,0.05424220000000002
72,"('unambitious', 'ambitious')",0.551893,0.5762783,0.024385300000000054
73,"('helpless', 'self-reliant')",-2.5585786,-2.5142367,0.044341900000000045
74,"('undedicated', 'dedicated')",-0.232872,-0.2913176,-0.058445600000000014
75,"('meek', 'impulsive')",-0.9367363,-0.8892657,0.04747059999999992
76,"('anxious', 'daring')",1.1008682,1.0055905,-0.09527770000000002
77,"('unmotivated', 'motivated')",-0.7915697,-0.7042546,0.08731510000000009
78,"('nonresilient', 'resilient')",-0.6669977,-0.6897694,-0.02277169999999995
79,"('wavering', 'unwavering')",-0.8604501,-0.8917831,-0.031333000000000055
80,"('dominated', 'dominating')",0.1251868,0.162429,0.0372422
81,"('submissive', 'aggressive')",0.6230278,0.585837,-0.03719079999999997
82,"('poor', 'rich')",5.7761676,5.7655529,-0.010614699999999644
83,"('powerless', 'powerful')",-1.0726648,-1.0500862,0.022578600000000115
84,"('inferior', 'superior')",0.0564253,0.0267428,-0.029682499999999997
85,"('insignificant', 'prestigious')",-1.822404,-1.8328568,-0.01045280000000015
86,"('uninfluential', 'influential')",0.5987355,0.5880139,-0.010721599999999998
87,"('unsuccessful', 'successful')",-0.4685591,-0.3983814,0.07017770000000001
88,"('low', 'eminent')",-0.2133146,-0.1868268,0.026487800000000006
