,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.110686,0.111796,0.0011099999999999999
28,"('disloyal', 'loyal')",0.5621984,0.52601,-0.03618840000000001
29,"('unfair', 'fair')",-0.5209962,-0.5769134,-0.0559172
30,"('intolerant', 'tolerant')",0.6333186,0.5388748,-0.09444379999999997
31,"('evil', 'good')",-0.9678184,-0.9170161,0.05080229999999997
32,"('unkind', 'kind')",0.5943472,0.5298835,-0.06446370000000001
33,"('wrong', 'right')",0.3457121,0.3645864,0.018874299999999955
34,"('mean', 'honorable')",1.9615582,2.0304247,0.06886650000000016
35,"('corrupt', 'incorrupt')",-0.2548322,-0.1296152,0.125217
36,"('hostile', 'amicable')",-0.934101,-0.9321505,0.0019504999999999661
37,"('fake', 'genuine')",-0.1927966,-0.1630242,0.029772400000000004
38,"('untruthful', 'truthful')",0.0675337,0.0691918,0.0016580999999999957
39,"('exploitative', 'cooperative')",0.4521834,0.4923068,0.040123399999999976
40,"('stingy', 'generous')",0.2483758,0.1902895,-0.05808630000000001
41,"('unforgiving', 'forgiving')",0.5114316,0.3747026,-0.136729
42,"('unreliable', 'reliable')",-1.2856637,-1.3185308,-0.03286710000000004
43,"('irresponsible', 'responsible')",-0.1786656,-0.2152486,-0.036583000000000004
44,"('prejudiced', 'unprejudiced')",-1.4143921,-1.3646902,0.049701899999999855
45,"('incompetent', 'competent')",-0.2783735,-0.4431995,-0.16482600000000003
46,"('uncompetitive', 'competitive')",-0.2358359,-0.3486199,-0.112784
47,"('stupid', 'smart')",1.6228258,1.6599293,0.037103499999999956
48,"('unintelligent', 'intelligent')",0.7595389,0.6475174,-0.1120215
49,"('unable', 'able')",-0.0128422,-0.0093695,0.0034727000000000004
50,"('clumsy', 'skillful')",-0.0071332,0.0531938,0.060327
51,"('uneducated', 'educated')",0.7570987,0.6126138,-0.14448490000000003
52,"('irrational', 'rational')",-0.4365951,-0.4433469,-0.0067517999999999745
53,"('uncreative', 'creative')",-0.4218245,-0.4288133,-0.006988800000000017
54,"('incapable', 'capable')",0.0712138,0.0726269,0.0014131000000000005
55,"('incompetent', 'clever')",0.5109349,0.3703405,-0.14059439999999995
56,"('impractical', 'practical')",0.1902636,0.1177005,-0.0725631
57,"('unimaginative', 'imaginative')",-1.5499741,-1.7005118,-0.15053769999999989
58,"('undiscriminating', 'discriminating')",-0.2015589,-0.2650089,-0.06344999999999998
59,"('foolish', 'wise')",0.0520885,0.1020162,0.0499277
60,"('inefficient', 'efficient')",0.1460221,0.0529581,-0.09306399999999998
61,"('illogical', 'logical')",-0.2550044,-0.3044363,-0.04943189999999997
62,"('incompetent', 'brilliant')",0.6359786,0.583149,-0.05282959999999992
63,"('unperceptive', 'insightful')",0.3295224,0.2606125,-0.06890989999999997
64,"('shy', 'confident')",-2.4278515,-2.4887603,-0.060908799999999985
65,"('insecure', 'secure')",0.0288581,-0.1219836,-0.1508417
66,"('inactive', 'active')",-0.3573058,-0.2743703,0.0829355
67,"('doubtful', 'determined')",-0.3054804,-0.3172813,-0.011800900000000003
68,"('dependent', 'independent')",-0.2360427,-0.2868334,-0.05079070000000002
69,"('lazy', 'industrious')",-0.2680399,-0.1467653,0.12127460000000001
70,"('lethargic', 'energetic')",-0.2150192,-0.2976484,-0.08262919999999999
71,"('diffident', 'self-confident')",0.4716485,0.4958335,0.024184999999999957
72,"('unambitious', 'ambitious')",0.2964875,0.2371949,-0.05929260000000003
73,"('helpless', 'self-reliant')",-0.8621499,-0.7938026,0.0683473
74,"('undedicated', 'dedicated')",0.1621195,0.0952576,-0.0668619
75,"('meek', 'impulsive')",-0.7363115,-0.7175526,0.018758900000000023
76,"('anxious', 'daring')",0.2500104,0.1892523,-0.06075810000000001
77,"('unmotivated', 'motivated')",-0.2691231,-0.317719,-0.04859589999999997
78,"('nonresilient', 'resilient')",0.8846323,0.9627307,0.07809840000000001
79,"('wavering', 'unwavering')",-0.3655344,-0.3682165,-0.0026821000000000206
80,"('dominated', 'dominating')",0.260859,0.2927336,0.031874599999999975
81,"('submissive', 'aggressive')",0.1262947,-0.0427227,-0.1690174
82,"('poor', 'rich')",2.0110417,1.9704354,-0.04060629999999987
83,"('powerless', 'powerful')",0.1084558,0.0578346,-0.050621200000000005
84,"('inferior', 'superior')",0.7684664,0.7446678,-0.023798600000000003
85,"('insignificant', 'prestigious')",0.2113226,0.2870775,0.07575489999999999
86,"('uninfluential', 'influential')",0.3415282,0.1714647,-0.1700635
87,"('unsuccessful', 'successful')",0.6883289,0.6795487,-0.008780200000000016
88,"('low', 'eminent')",-0.0891171,-0.1365021,-0.04738499999999998
