,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0290876,0.0115,0.0405876
38,"('untruthful', 'truthful')",-0.1101818,-0.1157607,-0.005578899999999998
39,"('exploitative', 'cooperative')",0.7835808,0.850389,0.06680819999999998
40,"('stingy', 'generous')",-0.1531933,-0.2028262,-0.04963290000000001
41,"('unforgiving', 'forgiving')",0.1670929,0.1374877,-0.029605199999999998
42,"('unreliable', 'reliable')",-1.1195028,-1.0549161,0.0645867
43,"('irresponsible', 'responsible')",-0.0723111,-0.019715,0.05259610000000001
44,"('prejudiced', 'unprejudiced')",-0.8575171,-0.8384377,0.01907940000000008
45,"('incompetent', 'competent')",-0.0409065,-0.0703912,-0.029484700000000003
46,"('uncompetitive', 'competitive')",-0.0363898,-8.94e-05,0.0363004
47,"('stupid', 'smart')",2.2175049,2.2834276,0.06592270000000022
48,"('unintelligent', 'intelligent')",0.6602744,0.5794377,-0.08083669999999998
49,"('unable', 'able')",-0.1133043,-0.0580066,0.0552977
50,"('clumsy', 'skillful')",0.1230582,0.1656581,0.042599899999999996
51,"('uneducated', 'educated')",0.2374194,0.1210972,-0.1163222
52,"('irrational', 'rational')",-0.3432401,-0.4492328,-0.1059927
53,"('uncreative', 'creative')",-0.1811707,-0.1843219,-0.0031512000000000207
54,"('incapable', 'capable')",-0.3296407,-0.361886,-0.03224529999999998
55,"('incompetent', 'clever')",0.3250153,0.3121282,-0.012887099999999985
56,"('impractical', 'practical')",0.5770646,0.6234397,0.0463751
57,"('unimaginative', 'imaginative')",-1.195538,-1.2368588,-0.041320800000000046
58,"('undiscriminating', 'discriminating')",0.263345,0.2065551,-0.056789900000000004
59,"('foolish', 'wise')",0.5863781,0.610044,0.023665900000000017
60,"('inefficient', 'efficient')",1.2541637,1.277736,0.02357229999999988
61,"('illogical', 'logical')",0.1147619,0.018077,-0.0966849
62,"('incompetent', 'brilliant')",0.6442415,0.6940938,0.04985229999999996
63,"('unperceptive', 'insightful')",1.0139766,1.0406391,0.026662500000000033
64,"('shy', 'confident')",-1.6551256,-1.675469,-0.02034340000000001
65,"('insecure', 'secure')",0.5301141,0.4763506,-0.05376350000000002
66,"('inactive', 'active')",-0.9930824,-0.9558257,0.03725670000000003
67,"('doubtful', 'determined')",-0.1022967,-0.0733743,0.0289224
68,"('dependent', 'independent')",-0.3104894,-0.347633,-0.0371436
69,"('lazy', 'industrious')",-0.1297596,-0.0945406,0.035219
70,"('lethargic', 'energetic')",0.2817177,0.3097947,0.028076999999999963
71,"('diffident', 'self-confident')",0.3827766,0.3664564,-0.016320200000000007
72,"('unambitious', 'ambitious')",0.1171411,0.108881,-0.008260099999999992
73,"('helpless', 'self-reliant')",-0.3852795,-0.3607655,0.02451399999999998
74,"('undedicated', 'dedicated')",0.1475854,0.1592436,0.011658200000000007
75,"('meek', 'impulsive')",-0.1323003,-0.0991182,0.033182100000000006
76,"('anxious', 'daring')",0.3567936,0.3866671,0.029873499999999997
77,"('unmotivated', 'motivated')",0.0027313,0.0177021,0.0149708
78,"('nonresilient', 'resilient')",-0.1098385,-0.0915245,0.01831400000000001
79,"('wavering', 'unwavering')",-0.5713047,-0.6174315,-0.04612680000000002
80,"('dominated', 'dominating')",0.150332,0.2527316,0.10239960000000001
81,"('submissive', 'aggressive')",0.7395004,0.7202104,-0.01928999999999992
82,"('poor', 'rich')",1.906755,1.9009832,-0.005771799999999994
83,"('powerless', 'powerful')",-0.2878668,-0.3156836,-0.02781680000000003
84,"('inferior', 'superior')",0.7083902,0.6609289,-0.04746129999999993
85,"('insignificant', 'prestigious')",-0.1883436,-0.2512644,-0.0629208
86,"('uninfluential', 'influential')",-0.4542337,-0.5548969,-0.10066320000000001
87,"('unsuccessful', 'successful')",0.5389076,0.5291169,-0.009790700000000041
88,"('low', 'eminent')",-0.1557723,-0.2129418,-0.057169499999999984
