,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8591235,0.8492141,-0.009909400000000068
64,"('shy', 'confident')",-1.9945689,-1.9997478,-0.005178899999999986
65,"('insecure', 'secure')",0.0390818,-0.0612686,-0.1003504
66,"('inactive', 'active')",1.0491844,1.0737706,0.024586200000000114
67,"('doubtful', 'determined')",-0.5434801,-0.5354267,0.008053399999999988
68,"('dependent', 'independent')",-0.5321446,-0.5661812,-0.03403660000000008
69,"('lazy', 'industrious')",0.3053702,0.3714515,0.06608130000000001
70,"('lethargic', 'energetic')",0.1966478,0.1430283,-0.053619500000000014
71,"('diffident', 'self-confident')",0.6729731,0.7141056,0.041132500000000016
72,"('unambitious', 'ambitious')",-0.3030483,-0.3162643,-0.013216000000000006
73,"('helpless', 'self-reliant')",-0.3256627,-0.2829074,0.04275530000000005
74,"('undedicated', 'dedicated')",0.2922634,0.2439709,-0.048292500000000016
75,"('meek', 'impulsive')",-0.0697101,-0.0193474,0.050362699999999996
76,"('anxious', 'daring')",0.3399873,0.3282708,-0.011716500000000019
77,"('unmotivated', 'motivated')",-0.0693048,-0.030033,0.039271799999999996
78,"('nonresilient', 'resilient')",0.9428525,1.0498973,0.10704480000000005
79,"('wavering', 'unwavering')",0.3249038,0.3324054,0.007501599999999997
80,"('dominated', 'dominating')",0.2112884,0.2847128,0.0734244
81,"('submissive', 'aggressive')",0.1056022,0.0897083,-0.01589389999999999
82,"('poor', 'rich')",1.4036639,1.3833705,-0.020293399999999906
83,"('powerless', 'powerful')",0.5118087,0.5213887,0.009580000000000033
84,"('inferior', 'superior')",0.6539191,0.6387762,-0.01514289999999996
85,"('insignificant', 'prestigious')",0.6264118,0.6140087,-0.0124031
86,"('uninfluential', 'influential')",-0.376617,-0.4606843,-0.08406730000000001
87,"('unsuccessful', 'successful')",1.2292711,1.2634552,0.03418409999999983
88,"('low', 'eminent')",-0.5153196,-0.5754558,-0.06013619999999997
