,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.019852,-0.0416716,-0.061523600000000005
59,"('foolish', 'wise')",-0.8618676,-0.8738417,-0.011974100000000099
60,"('inefficient', 'efficient')",1.2362168,1.3127254,0.07650859999999993
61,"('illogical', 'logical')",0.4702693,0.362888,-0.10738130000000001
62,"('incompetent', 'brilliant')",1.0466216,1.1130395,0.06641790000000003
63,"('unperceptive', 'insightful')",0.2448336,0.2471418,0.0023081999999999825
64,"('shy', 'confident')",-6.1855233,-6.043233,0.14229029999999998
65,"('insecure', 'secure')",1.0989957,1.070252,-0.028743699999999928
66,"('inactive', 'active')",-0.9732068,-1.0471882,-0.07398139999999986
67,"('doubtful', 'determined')",-1.2357357,-1.2412576,-0.0055218999999999685
68,"('dependent', 'independent')",-0.8367333,-0.8416439,-0.004910599999999987
69,"('lazy', 'industrious')",-1.9607032,-1.9523341,0.008369099999999907
70,"('lethargic', 'energetic')",1.4620104,1.3867011,-0.07530930000000002
71,"('diffident', 'self-confident')",-0.2614505,-0.282462,-0.021011500000000016
72,"('unambitious', 'ambitious')",0.3870007,0.3836049,-0.003395799999999949
73,"('helpless', 'self-reliant')",-3.0319756,-2.9906482,0.041327400000000125
74,"('undedicated', 'dedicated')",-0.0862696,-0.1578801,-0.0716105
75,"('meek', 'impulsive')",-1.0984478,-1.110692,-0.012244200000000038
76,"('anxious', 'daring')",0.7633297,0.703725,-0.059604699999999955
77,"('unmotivated', 'motivated')",-0.7427232,-0.656672,0.0860512
78,"('nonresilient', 'resilient')",-0.5465997,-0.5784447,-0.03184500000000001
79,"('wavering', 'unwavering')",-0.8394099,-0.9651793,-0.12576939999999992
80,"('dominated', 'dominating')",-0.0762932,0.0064612,0.0827544
81,"('submissive', 'aggressive')",0.6254904,0.7083779,0.0828875
82,"('poor', 'rich')",6.2152018,6.1804169,-0.03478490000000001
83,"('powerless', 'powerful')",-1.1456927,-1.1145559,0.031136799999999853
84,"('inferior', 'superior')",-0.1216592,-0.1483509,-0.026691700000000013
85,"('insignificant', 'prestigious')",-2.041359,-2.1352715,-0.09391250000000007
86,"('uninfluential', 'influential')",0.7470966,0.7372486,-0.009847999999999968
87,"('unsuccessful', 'successful')",-0.2147139,-0.1768928,0.037821100000000024
88,"('low', 'eminent')",-0.2471486,-0.2724356,-0.025287000000000004
