,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3923996,-0.3902282,0.00217139999999999
34,"('mean', 'honorable')",2.6100809,2.909907,0.2998261000000002
35,"('corrupt', 'incorrupt')",-1.9117289,-1.9025362,0.009192700000000054
36,"('hostile', 'amicable')",-0.1933629,-0.3142507,-0.12088779999999999
37,"('fake', 'genuine')",-0.3464536,-0.3160661,0.030387499999999956
38,"('untruthful', 'truthful')",-0.4940617,-0.4205499,0.07351180000000002
39,"('exploitative', 'cooperative')",0.242376,0.3901317,0.14775570000000002
40,"('stingy', 'generous')",-0.2198305,-0.1839998,0.03583070000000002
41,"('unforgiving', 'forgiving')",1.7040947,1.6048158,-0.09927890000000006
42,"('unreliable', 'reliable')",-0.8105644,-0.8878687,-0.07730429999999999
43,"('irresponsible', 'responsible')",0.1829838,0.2875768,0.10459300000000002
44,"('prejudiced', 'unprejudiced')",-1.1745601,-1.0367483,0.13781180000000015
45,"('incompetent', 'competent')",-0.2105183,-0.361205,-0.1506867
46,"('uncompetitive', 'competitive')",0.9813138,0.8827189,-0.09859490000000004
47,"('stupid', 'smart')",3.1054452,3.2121794,0.1067342
48,"('unintelligent', 'intelligent')",-0.3502821,-0.3072774,0.04300470000000001
49,"('unable', 'able')",-0.5492721,-0.4428459,0.10642620000000003
50,"('clumsy', 'skillful')",-0.1836628,-0.2130119,-0.029349100000000017
51,"('uneducated', 'educated')",0.7098697,0.6346089,-0.07526080000000002
52,"('irrational', 'rational')",-0.5289651,-0.5297301,-0.0007650000000000157
53,"('uncreative', 'creative')",-1.3440218,-1.2301926,0.11382919999999985
54,"('incapable', 'capable')",-0.0846913,0.04867,0.1333613
55,"('incompetent', 'clever')",0.4032511,0.365115,-0.03813609999999995
56,"('impractical', 'practical')",0.793439,0.7427026,-0.050736400000000015
57,"('unimaginative', 'imaginative')",-0.8330446,-1.0376071,-0.20456249999999998
58,"('undiscriminating', 'discriminating')",0.7172322,0.5061847,-0.21104749999999994
59,"('foolish', 'wise')",-1.3253408,-1.2074958,0.11784499999999998
60,"('inefficient', 'efficient')",1.2832366,1.3177018,0.034465200000000085
61,"('illogical', 'logical')",-0.0526334,-0.155185,-0.10255159999999999
62,"('incompetent', 'brilliant')",0.3669464,0.3953914,0.028444999999999998
63,"('unperceptive', 'insightful')",0.7096779,0.6256661,-0.08401179999999997
64,"('shy', 'confident')",-2.5757147,-2.6968627,-0.12114800000000026
65,"('insecure', 'secure')",1.5486727,1.4058337,-0.14283899999999994
66,"('inactive', 'active')",-1.0886343,-1.1074068,-0.01877249999999986
67,"('doubtful', 'determined')",-0.3622394,-0.4044476,-0.04220820000000003
68,"('dependent', 'independent')",-1.2355343,-1.1709937,0.06454060000000017
69,"('lazy', 'industrious')",-0.9617066,-0.9241421,0.0375645
70,"('lethargic', 'energetic')",0.9897693,0.9173131,-0.07245619999999997
71,"('diffident', 'self-confident')",-0.9948878,-0.8378553,0.15703250000000002
72,"('unambitious', 'ambitious')",0.6748841,0.6971856,0.022301499999999974
73,"('helpless', 'self-reliant')",-1.1816497,-1.0959318,0.0857178999999999
74,"('undedicated', 'dedicated')",-0.471577,-0.4827953,-0.011218299999999959
75,"('meek', 'impulsive')",-1.0248532,-0.9192934,0.10555979999999987
76,"('anxious', 'daring')",0.7720619,0.661664,-0.11039789999999994
77,"('unmotivated', 'motivated')",0.2469073,0.1706344,-0.0762729
78,"('nonresilient', 'resilient')",-0.1501182,-0.1599053,-0.009787099999999993
79,"('wavering', 'unwavering')",-1.3760025,-1.4405009,-0.06449839999999996
80,"('dominated', 'dominating')",1.1512351,1.0159761,-0.13525900000000002
81,"('submissive', 'aggressive')",1.152685,1.0397038,-0.11298119999999989
82,"('poor', 'rich')",2.0770192,2.28604,0.20902079999999978
83,"('powerless', 'powerful')",-0.1208781,-0.2415564,-0.1206783
84,"('inferior', 'superior')",-0.0332239,-0.0641035,-0.030879599999999993
85,"('insignificant', 'prestigious')",-1.9774908,-1.8551591,0.12233169999999993
86,"('uninfluential', 'influential')",-0.4289938,-0.5707089,-0.14171509999999998
87,"('unsuccessful', 'successful')",0.1840335,0.1557922,-0.028241299999999997
88,"('low', 'eminent')",-0.4487821,-0.5147208,-0.06593869999999996
