,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.065109,-0.0216977,-0.0868067
27,"('hardhearted', 'softhearted')",0.7344969,0.6099747,-0.12452220000000003
28,"('disloyal', 'loyal')",-0.6471365,-0.7845084,-0.1373719
29,"('unfair', 'fair')",-0.3951236,-0.4697544,-0.0746308
30,"('intolerant', 'tolerant')",0.4289073,0.249727,-0.1791803
31,"('evil', 'good')",-1.245339,-1.0952914,0.15004759999999995
32,"('unkind', 'kind')",0.0331759,-0.0842093,-0.1173852
33,"('wrong', 'right')",-0.7671455,-0.7381522,0.0289933
34,"('mean', 'honorable')",2.6180459,2.6473932,0.029347299999999965
35,"('corrupt', 'incorrupt')",-0.774538,-0.7041181,0.07041989999999998
36,"('hostile', 'amicable')",-0.7459547,-0.6756009,0.07035380000000002
37,"('fake', 'genuine')",-0.6631904,-0.6772772,-0.014086800000000066
38,"('untruthful', 'truthful')",-1.2085309,-1.2683557,-0.05982480000000012
39,"('exploitative', 'cooperative')",0.4030301,0.3699982,-0.0330319
40,"('stingy', 'generous')",-0.8927929,-0.9287273,-0.03593440000000003
41,"('unforgiving', 'forgiving')",-0.5741537,-0.6373804,-0.06322669999999997
42,"('unreliable', 'reliable')",-2.1185844,-2.0891161,0.029468300000000003
43,"('irresponsible', 'responsible')",-0.5472339,-0.6948193,-0.14758539999999998
44,"('prejudiced', 'unprejudiced')",-0.2328873,-0.1726185,0.060268799999999983
45,"('incompetent', 'competent')",-0.8149492,-0.8470297,-0.032080499999999956
46,"('uncompetitive', 'competitive')",-0.5521836,-0.5689045,-0.01672090000000004
47,"('stupid', 'smart')",3.171602,3.1461384,-0.02546360000000014
48,"('unintelligent', 'intelligent')",-0.1871486,-0.3960079,-0.20885930000000003
49,"('unable', 'able')",-0.5056358,-0.5300946,-0.024458800000000003
50,"('clumsy', 'skillful')",-0.2719626,-0.2608996,0.01106299999999999
51,"('uneducated', 'educated')",-0.1527038,-0.2865112,-0.13380740000000002
52,"('irrational', 'rational')",-0.6853826,-0.7055431,-0.020160500000000026
53,"('uncreative', 'creative')",-0.5785095,-0.5994688,-0.020959300000000014
54,"('incapable', 'capable')",-0.0868015,-0.0806591,0.006142400000000006
55,"('incompetent', 'clever')",1.0080466,0.8753995,-0.1326470999999999
56,"('impractical', 'practical')",-0.2916836,-0.4067467,-0.11506310000000003
57,"('unimaginative', 'imaginative')",-2.0778261,-2.0996753,-0.021849200000000124
58,"('undiscriminating', 'discriminating')",0.5165813,0.527157,0.010575699999999966
59,"('foolish', 'wise')",-0.6894699,-0.697891,-0.00842110000000007
60,"('inefficient', 'efficient')",0.8523509,0.6825103,-0.1698406
61,"('illogical', 'logical')",-0.548829,-0.6382453,-0.0894163
62,"('incompetent', 'brilliant')",-0.1587964,-0.2249939,-0.06619749999999999
63,"('unperceptive', 'insightful')",-0.5885834,-0.6155535,-0.026970099999999997
64,"('shy', 'confident')",-3.3277792,-3.2757843,0.051994899999999955
65,"('insecure', 'secure')",1.0284258,0.8831723,-0.14525349999999992
66,"('inactive', 'active')",-1.3953809,-1.3514581,0.04392279999999982
67,"('doubtful', 'determined')",-0.5852952,-0.6011736,-0.01587839999999996
68,"('dependent', 'independent')",-0.0164283,-0.0002553,0.016173
69,"('lazy', 'industrious')",-1.1856073,-1.0148606,0.17074670000000003
70,"('lethargic', 'energetic')",0.2586855,0.2241048,-0.03458070000000002
71,"('diffident', 'self-confident')",-0.6623511,-0.6971283,-0.034777200000000064
72,"('unambitious', 'ambitious')",-1.044988,-1.0960203,-0.05103229999999992
73,"('helpless', 'self-reliant')",-1.4904988,-1.4273888,0.06311
74,"('undedicated', 'dedicated')",-0.3695835,-0.4205736,-0.05099009999999998
75,"('meek', 'impulsive')",-0.5280999,-0.3712631,0.15683679999999994
76,"('anxious', 'daring')",0.1416517,0.0049124,-0.13673929999999998
77,"('unmotivated', 'motivated')",-0.6383562,-0.5956479,0.04270830000000003
78,"('nonresilient', 'resilient')",-0.3354734,-0.3159772,0.019496199999999964
79,"('wavering', 'unwavering')",-1.2201294,-1.1913349,0.028794500000000056
80,"('dominated', 'dominating')",0.2439095,0.2606505,0.016741000000000006
81,"('submissive', 'aggressive')",-0.0466894,-0.1025405,-0.05585110000000001
82,"('poor', 'rich')",3.0188453,3.0121294,-0.006715900000000108
83,"('powerless', 'powerful')",-0.2105576,-0.2663711,-0.055813500000000016
84,"('inferior', 'superior')",-0.1313214,-0.1868376,-0.05551619999999999
85,"('insignificant', 'prestigious')",-1.1678083,-1.1435548,0.024253499999999928
86,"('uninfluential', 'influential')",-0.8790237,-1.0196621,-0.14063839999999994
87,"('unsuccessful', 'successful')",-0.7306361,-0.7472502,-0.016614099999999965
88,"('low', 'eminent')",-0.1811124,-0.2293705,-0.0482581
