,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6438898,-1.6171015,0.026788299999999987
36,"('hostile', 'amicable')",-1.1247709,-1.1063687,0.018402199999999924
37,"('fake', 'genuine')",1.0364091,1.0350211,-0.0013879999999999448
38,"('untruthful', 'truthful')",-0.3092355,-0.3344167,-0.025181200000000015
39,"('exploitative', 'cooperative')",0.5076017,0.5651821,0.057580399999999976
40,"('stingy', 'generous')",-1.0581677,-1.1740472,-0.11587949999999991
41,"('unforgiving', 'forgiving')",0.483236,0.4759516,-0.007284400000000024
42,"('unreliable', 'reliable')",-2.3053492,-2.3125993,-0.007250099999999815
43,"('irresponsible', 'responsible')",1.2803152,1.207961,-0.07235419999999992
44,"('prejudiced', 'unprejudiced')",-1.1039154,-1.1528216,-0.04890620000000001
45,"('incompetent', 'competent')",0.2875654,0.2154446,-0.07212080000000001
46,"('uncompetitive', 'competitive')",-0.2387877,-0.2718103,-0.03302260000000001
47,"('stupid', 'smart')",5.5686124,5.5675915,-0.0010209000000003243
48,"('unintelligent', 'intelligent')",0.5955811,0.5308491,-0.06473200000000001
49,"('unable', 'able')",-0.5308879,-0.4851373,0.045750599999999975
50,"('clumsy', 'skillful')",-0.8293931,-0.8618461,-0.032452999999999954
51,"('uneducated', 'educated')",1.1864233,1.1946088,0.008185499999999957
52,"('irrational', 'rational')",-0.8015906,-0.8305974,-0.0290068
53,"('uncreative', 'creative')",-0.2053945,-0.231404,-0.02600949999999999
54,"('incapable', 'capable')",1.1400507,1.1802278,0.040177099999999966
55,"('incompetent', 'clever')",1.5645693,1.4958585,-0.06871080000000007
56,"('impractical', 'practical')",0.4614517,0.4554276,-0.006024100000000032
57,"('unimaginative', 'imaginative')",-2.5445891,-2.5784579,-0.03386880000000003
58,"('undiscriminating', 'discriminating')",0.1043979,0.0873918,-0.017006099999999996
59,"('foolish', 'wise')",-0.8647913,-0.8337708,0.031020500000000006
60,"('inefficient', 'efficient')",1.4214763,1.3608769,-0.06059939999999986
61,"('illogical', 'logical')",0.2840131,0.1950027,-0.08901040000000002
62,"('incompetent', 'brilliant')",1.2758509,1.1975013,-0.07834959999999991
63,"('unperceptive', 'insightful')",0.5049494,0.4146806,-0.09026879999999998
64,"('shy', 'confident')",-5.7786212,-5.7566374,0.02198380000000011
65,"('insecure', 'secure')",1.5019613,1.4228057,-0.07915559999999999
66,"('inactive', 'active')",-1.0197853,-1.0340737,-0.01428840000000009
67,"('doubtful', 'determined')",-1.0522456,-1.0284709,0.023774699999999926
68,"('dependent', 'independent')",-0.6571691,-0.649011,0.008158099999999946
69,"('lazy', 'industrious')",-2.2635418,-2.1630316,0.1005102
70,"('lethargic', 'energetic')",1.7489263,1.5722703,-0.17665599999999992
71,"('diffident', 'self-confident')",-0.4482086,-0.4493353,-0.0011266999999999805
72,"('unambitious', 'ambitious')",0.5948108,0.5994695,0.004658700000000016
73,"('helpless', 'self-reliant')",-2.8994228,-2.8266005,0.0728222999999999
74,"('undedicated', 'dedicated')",-0.1394159,-0.205934,-0.0665181
75,"('meek', 'impulsive')",-1.1368415,-1.1097789,0.027062600000000048
76,"('anxious', 'daring')",1.2430558,1.0961162,-0.14693960000000006
77,"('unmotivated', 'motivated')",-0.8152955,-0.7758042,0.039491299999999896
78,"('nonresilient', 'resilient')",-0.6174844,-0.6901171,-0.0726327
79,"('wavering', 'unwavering')",-0.9350027,-0.9873267,-0.05232400000000004
80,"('dominated', 'dominating')",0.3087725,0.28739,-0.021382500000000026
81,"('submissive', 'aggressive')",0.7362929,0.7009285,-0.035364400000000074
82,"('poor', 'rich')",5.8709733,5.8133182,-0.05765509999999985
83,"('powerless', 'powerful')",-0.8420292,-0.8127429,0.029286299999999987
84,"('inferior', 'superior')",-0.0505835,0.0249589,0.07554240000000001
85,"('insignificant', 'prestigious')",-2.1137935,-2.0555558,0.05823769999999984
86,"('uninfluential', 'influential')",0.5877116,0.5472369,-0.040474699999999975
87,"('unsuccessful', 'successful')",-0.4610797,-0.4349469,0.026132799999999956
88,"('low', 'eminent')",-0.1805584,-0.1807371,-0.00017870000000000386
