,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.096164,0.0480582,-0.0481058
28,"('disloyal', 'loyal')",0.0750568,0.0346846,-0.040372200000000004
29,"('unfair', 'fair')",-0.3741293,-0.3853267,-0.011197400000000024
30,"('intolerant', 'tolerant')",0.9466125,0.9313854,-0.015227099999999938
31,"('evil', 'good')",-1.3114444,-1.3254788,-0.014034399999999891
32,"('unkind', 'kind')",0.7995596,0.8155272,0.01596759999999997
33,"('wrong', 'right')",-0.2893047,-0.2886587,0.0006460000000000354
34,"('mean', 'honorable')",2.551908,2.6706954,0.11878739999999999
35,"('corrupt', 'incorrupt')",-1.9068885,-1.917634,-0.010745500000000074
36,"('hostile', 'amicable')",-1.1316052,-1.2332387,-0.10163349999999993
37,"('fake', 'genuine')",-0.3141094,-0.314528,-0.0004185999999999912
38,"('untruthful', 'truthful')",-0.3081587,-0.3208787,-0.012720000000000009
39,"('exploitative', 'cooperative')",0.4710647,0.5846153,0.11355059999999995
40,"('stingy', 'generous')",-0.6144302,-0.6798406,-0.06541039999999998
41,"('unforgiving', 'forgiving')",0.8422244,0.8099004,-0.03232400000000002
42,"('unreliable', 'reliable')",-1.0762776,-1.0451364,0.03114119999999998
43,"('irresponsible', 'responsible')",0.3911953,0.4067602,0.015564899999999993
44,"('prejudiced', 'unprejudiced')",-1.0985859,-1.0764905,0.022095399999999987
45,"('incompetent', 'competent')",0.6143211,0.5777024,-0.036618700000000004
46,"('uncompetitive', 'competitive')",0.2976594,0.2891326,-0.008526800000000001
47,"('stupid', 'smart')",3.3594952,3.4615539,0.10205870000000017
48,"('unintelligent', 'intelligent')",0.2944242,0.2275585,-0.06686570000000003
49,"('unable', 'able')",-0.9029543,-0.8287339,0.07422039999999996
50,"('clumsy', 'skillful')",-0.8134851,-0.8735496,-0.060064500000000076
51,"('uneducated', 'educated')",1.2517521,1.1640313,-0.08772080000000004
52,"('irrational', 'rational')",-1.0491085,-1.0813961,-0.03228760000000008
53,"('uncreative', 'creative')",-0.9915721,-1.0099238,-0.01835169999999997
54,"('incapable', 'capable')",-0.1123121,-0.0834575,0.028854599999999994
55,"('incompetent', 'clever')",1.4026591,1.392333,-0.010326099999999894
56,"('impractical', 'practical')",0.906548,0.9114146,0.004866599999999943
57,"('unimaginative', 'imaginative')",-1.603156,-1.6986111,-0.0954550999999999
58,"('undiscriminating', 'discriminating')",0.4473209,0.4227145,-0.024606400000000028
59,"('foolish', 'wise')",-1.0071326,-0.982277,0.02485560000000009
60,"('inefficient', 'efficient')",1.4469722,1.504575,0.057602799999999954
61,"('illogical', 'logical')",0.2695357,0.242122,-0.027413699999999985
62,"('incompetent', 'brilliant')",0.8494118,0.9082731,0.058861300000000005
63,"('unperceptive', 'insightful')",0.5435075,0.5197057,-0.023801799999999984
64,"('shy', 'confident')",-3.0008421,-2.9692211,0.0316209999999999
65,"('insecure', 'secure')",1.7300148,1.7054388,-0.02457599999999993
66,"('inactive', 'active')",-1.7358634,-1.7718864,-0.03602300000000014
67,"('doubtful', 'determined')",-0.3447391,-0.3244288,0.020310300000000003
68,"('dependent', 'independent')",-0.8666133,-0.8258291,0.04078420000000005
69,"('lazy', 'industrious')",-1.1470198,-1.160462,-0.01344220000000007
70,"('lethargic', 'energetic')",1.1837065,1.1482903,-0.03541620000000001
71,"('diffident', 'self-confident')",-0.8980727,-0.9094774,-0.011404700000000045
72,"('unambitious', 'ambitious')",0.4720609,0.4611842,-0.010876700000000017
73,"('helpless', 'self-reliant')",-1.4880666,-1.4865763,0.0014902999999999444
74,"('undedicated', 'dedicated')",0.118059,0.0876411,-0.030417899999999998
75,"('meek', 'impulsive')",-1.2402726,-1.2513163,-0.0110437000000001
76,"('anxious', 'daring')",0.2954143,0.2581797,-0.03723460000000001
77,"('unmotivated', 'motivated')",-0.5135083,-0.4670362,0.046472100000000016
78,"('nonresilient', 'resilient')",-0.4607791,-0.465294,-0.004514899999999988
79,"('wavering', 'unwavering')",-1.5384407,-1.6113789,-0.07293820000000006
80,"('dominated', 'dominating')",0.8597276,0.923785,0.06405739999999993
81,"('submissive', 'aggressive')",0.7503116,0.7140686,-0.036242999999999914
82,"('poor', 'rich')",3.1168886,3.098673,-0.0182156
83,"('powerless', 'powerful')",-0.6663686,-0.6779175,-0.011548899999999973
84,"('inferior', 'superior')",-0.6115864,-0.6297913,-0.01820490000000008
85,"('insignificant', 'prestigious')",-1.8972048,-1.9277746,-0.03056980000000009
86,"('uninfluential', 'influential')",0.2712249,0.1429375,-0.1282874
87,"('unsuccessful', 'successful')",-0.0035645,0.0185147,0.0220792
88,"('low', 'eminent')",-0.5084149,-0.5765611,-0.06814620000000005
