,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.2835541,-0.3552509,-0.0716968
36,"('hostile', 'amicable')",-0.5254624,-0.6422115,-0.11674910000000005
37,"('fake', 'genuine')",-0.1813415,-0.1390188,0.04232269999999999
38,"('untruthful', 'truthful')",0.3227115,0.3346078,0.011896300000000026
39,"('exploitative', 'cooperative')",1.1780634,1.2016286,0.023565199999999953
40,"('stingy', 'generous')",-0.248792,-0.2412562,0.007535800000000009
41,"('unforgiving', 'forgiving')",0.3283363,0.3040441,-0.02429220000000004
42,"('unreliable', 'reliable')",-2.1460898,-2.0676192,0.07847059999999972
43,"('irresponsible', 'responsible')",0.0497972,0.1117596,0.0619624
44,"('prejudiced', 'unprejudiced')",-0.8076042,-0.790983,0.016621200000000003
45,"('incompetent', 'competent')",0.0645968,0.0527762,-0.011820599999999994
46,"('uncompetitive', 'competitive')",0.1226036,0.1683147,0.04571110000000002
47,"('stupid', 'smart')",2.3413632,2.3711947,0.029831500000000233
48,"('unintelligent', 'intelligent')",0.8051108,0.7849969,-0.020113900000000018
49,"('unable', 'able')",-0.2238267,-0.1840467,0.03977999999999998
50,"('clumsy', 'skillful')",-0.1633158,-0.1326558,0.03066000000000002
51,"('uneducated', 'educated')",0.4688814,0.398526,-0.07035540000000001
52,"('irrational', 'rational')",0.1218772,-0.0278019,-0.1496791
53,"('uncreative', 'creative')",0.0307755,0.038077,0.007301499999999999
54,"('incapable', 'capable')",0.2932028,0.2542571,-0.03894569999999997
55,"('incompetent', 'clever')",0.560767,0.5837086,0.022941600000000006
56,"('impractical', 'practical')",0.61839,0.6947168,0.07632680000000003
57,"('unimaginative', 'imaginative')",-1.1867863,-1.1694029,0.01738340000000016
58,"('undiscriminating', 'discriminating')",0.3031695,0.2557599,-0.047409599999999996
59,"('foolish', 'wise')",0.2900344,0.2604197,-0.02961470000000005
60,"('inefficient', 'efficient')",1.2740589,1.3236385,0.049579599999999946
61,"('illogical', 'logical')",0.6541357,0.5781569,-0.07597880000000001
62,"('incompetent', 'brilliant')",0.5718427,0.639435,0.06759229999999994
63,"('unperceptive', 'insightful')",0.4571216,0.4869077,0.029786099999999982
64,"('shy', 'confident')",-2.6789641,-2.6659892,0.012974900000000122
65,"('insecure', 'secure')",0.2622981,0.2323202,-0.029977899999999974
66,"('inactive', 'active')",-0.8487256,-0.8602482,-0.01152260000000005
67,"('doubtful', 'determined')",-0.6537233,-0.6696207,-0.01589739999999995
68,"('dependent', 'independent')",-0.1641485,-0.2063824,-0.04223389999999999
69,"('lazy', 'industrious')",-0.2894832,-0.2839498,0.005533400000000022
70,"('lethargic', 'energetic')",-0.0292958,0.0358797,0.0651755
71,"('diffident', 'self-confident')",0.2292739,0.2039028,-0.025371100000000008
72,"('unambitious', 'ambitious')",-0.3760878,-0.3934783,-0.017390499999999975
73,"('helpless', 'self-reliant')",-0.7009333,-0.6498276,0.05110570000000003
74,"('undedicated', 'dedicated')",0.6014038,0.6167399,0.015336099999999964
75,"('meek', 'impulsive')",-0.1626629,-0.187931,-0.025268099999999988
76,"('anxious', 'daring')",0.0650839,0.1097694,0.0446855
77,"('unmotivated', 'motivated')",0.1765826,0.2009243,0.024341699999999994
78,"('nonresilient', 'resilient')",-0.0171305,0.0552799,0.0724104
79,"('wavering', 'unwavering')",-0.3223181,-0.376336,-0.05401790000000001
80,"('dominated', 'dominating')",-0.2809929,-0.202359,0.07863389999999998
81,"('submissive', 'aggressive')",0.0364275,0.0666328,0.030205300000000004
82,"('poor', 'rich')",2.5862097,2.6066071,0.020397400000000232
83,"('powerless', 'powerful')",-0.1951174,-0.2380483,-0.042930899999999994
84,"('inferior', 'superior')",0.1760623,0.1372709,-0.038791400000000004
85,"('insignificant', 'prestigious')",-0.4274408,-0.4882161,-0.06077529999999998
86,"('uninfluential', 'influential')",0.1704488,0.0994234,-0.07102540000000002
87,"('unsuccessful', 'successful')",0.5730638,0.5660582,-0.007005600000000056
88,"('low', 'eminent')",-0.2498293,-0.2607982,-0.010968899999999976
