,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3778921,-0.4912576,-0.11336550000000001
37,"('fake', 'genuine')",-0.9435182,-0.9518874,-0.008369200000000077
38,"('untruthful', 'truthful')",-0.7699401,-0.7874474,-0.017507300000000003
39,"('exploitative', 'cooperative')",0.1430007,0.2051718,0.06217109999999998
40,"('stingy', 'generous')",-1.9428968,-2.0010567,-0.05815989999999993
41,"('unforgiving', 'forgiving')",-0.3398432,-0.4464654,-0.1066222
42,"('unreliable', 'reliable')",-1.5264909,-1.4623071,0.0641837999999999
43,"('irresponsible', 'responsible')",-1.2257501,-1.2294655,-0.0037154000000001464
44,"('prejudiced', 'unprejudiced')",-0.1042566,-0.024063,0.0801936
45,"('incompetent', 'competent')",-0.9861636,-1.1376147,-0.15145110000000006
46,"('uncompetitive', 'competitive')",-1.2384671,-1.3267594,-0.08829229999999999
47,"('stupid', 'smart')",1.8282633,1.7517854,-0.07647789999999999
48,"('unintelligent', 'intelligent')",-0.6185896,-0.6206489,-0.002059299999999986
49,"('unable', 'able')",-0.7743454,-0.6902893,0.08405609999999997
50,"('clumsy', 'skillful')",-0.7697394,-0.8193524,-0.04961300000000002
51,"('uneducated', 'educated')",-0.2242617,-0.3321401,-0.10787839999999999
52,"('irrational', 'rational')",-0.6538531,-0.7203484,-0.06649530000000003
53,"('uncreative', 'creative')",-2.1917677,-2.3415319,-0.1497641999999999
54,"('incapable', 'capable')",-0.891894,-1.0031148,-0.11122080000000012
55,"('incompetent', 'clever')",-0.155726,-0.2668714,-0.11114539999999998
56,"('impractical', 'practical')",0.1455637,0.1109851,-0.03457859999999999
57,"('unimaginative', 'imaginative')",-1.9022518,-2.0218932,-0.11964140000000012
58,"('undiscriminating', 'discriminating')",-0.370688,-0.5391461,-0.16845809999999994
59,"('foolish', 'wise')",-0.4161596,-0.4143528,0.0018067999999999973
60,"('inefficient', 'efficient')",-0.1683091,-0.1801706,-0.011861499999999997
61,"('illogical', 'logical')",-0.8605492,-0.970381,-0.10983180000000003
62,"('incompetent', 'brilliant')",-0.8243547,-0.8361662,-0.011811499999999975
63,"('unperceptive', 'insightful')",-0.843481,-0.8880709,-0.04458989999999996
64,"('shy', 'confident')",-2.4664158,-2.4366655,0.029750299999999896
65,"('insecure', 'secure')",-0.1618484,-0.3366242,-0.17477579999999998
66,"('inactive', 'active')",-1.0373342,-1.1612172,-0.12388299999999997
67,"('doubtful', 'determined')",-0.0742993,-0.0180172,0.0562821
68,"('dependent', 'independent')",-0.6074679,-0.5644562,0.043011699999999986
69,"('lazy', 'industrious')",-0.5079736,-0.464612,0.0433616
70,"('lethargic', 'energetic')",-0.8185813,-1.0323771,-0.21379579999999998
71,"('diffident', 'self-confident')",-0.9999104,-0.984429,0.015481399999999979
72,"('unambitious', 'ambitious')",-0.5956227,-0.6409925,-0.045369800000000016
73,"('helpless', 'self-reliant')",-0.6616449,-0.6167714,0.04487350000000001
74,"('undedicated', 'dedicated')",-0.1236468,-0.2186557,-0.09500890000000001
75,"('meek', 'impulsive')",0.3542827,0.3574117,0.003128999999999993
76,"('anxious', 'daring')",-0.0211071,-0.1486293,-0.1275222
77,"('unmotivated', 'motivated')",-1.1291955,-1.0697156,0.05947989999999992
78,"('nonresilient', 'resilient')",-0.2178568,-0.1409247,0.07693209999999998
79,"('wavering', 'unwavering')",-0.27899,-0.3628025,-0.08381250000000001
80,"('dominated', 'dominating')",0.1108179,0.103015,-0.0078029000000000015
81,"('submissive', 'aggressive')",-0.5984466,-0.7253466,-0.1268999999999999
82,"('poor', 'rich')",0.5521009,0.4060454,-0.1460555
83,"('powerless', 'powerful')",-0.2169726,-0.2044566,0.012516
84,"('inferior', 'superior')",-0.1947958,-0.2125546,-0.01775880000000002
85,"('insignificant', 'prestigious')",-0.649185,-0.6307451,0.018439900000000065
86,"('uninfluential', 'influential')",-1.6591103,-1.9075817,-0.2484713999999999
87,"('unsuccessful', 'successful')",-0.3433959,-0.3850089,-0.04161300000000001
88,"('low', 'eminent')",-0.7629068,-0.8064576,-0.0435508
