,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7018605,-0.8272633,-0.12540280000000004
37,"('fake', 'genuine')",-0.0735036,-0.0527384,0.020765200000000004
38,"('untruthful', 'truthful')",-0.409917,-0.4011761,0.008740899999999996
39,"('exploitative', 'cooperative')",0.3490043,0.3882331,0.03922880000000001
40,"('stingy', 'generous')",0.3692192,0.3592793,-0.009939900000000002
41,"('unforgiving', 'forgiving')",0.2406889,0.2082615,-0.03242740000000002
42,"('unreliable', 'reliable')",-1.2050062,-1.1348388,0.07016739999999988
43,"('irresponsible', 'responsible')",-0.5642425,-0.5548272,0.009415300000000015
44,"('prejudiced', 'unprejudiced')",-0.377365,-0.3743325,0.0030324999999999935
45,"('incompetent', 'competent')",-0.1524082,-0.2050294,-0.05262120000000001
46,"('uncompetitive', 'competitive')",-0.2404059,-0.2469813,-0.006575399999999981
47,"('stupid', 'smart')",2.2219198,2.2695706,0.04765080000000044
48,"('unintelligent', 'intelligent')",0.5967582,0.5251969,-0.07156130000000005
49,"('unable', 'able')",-0.2629127,-0.2053996,0.05751310000000001
50,"('clumsy', 'skillful')",-0.1707112,-0.1411433,0.029567900000000008
51,"('uneducated', 'educated')",0.0587818,-0.0433363,-0.1021181
52,"('irrational', 'rational')",-0.4014326,-0.5165232,-0.11509059999999999
53,"('uncreative', 'creative')",-0.5132902,-0.559391,-0.04610079999999994
54,"('incapable', 'capable')",-0.4655203,-0.5225255,-0.05700519999999998
55,"('incompetent', 'clever')",0.1986106,0.1804121,-0.018198500000000006
56,"('impractical', 'practical')",0.0967304,0.1319602,0.035229800000000006
57,"('unimaginative', 'imaginative')",-1.3262675,-1.414429,-0.0881615
58,"('undiscriminating', 'discriminating')",0.0217503,-0.0567081,-0.0784584
59,"('foolish', 'wise')",-0.221451,-0.2007892,0.020661800000000008
60,"('inefficient', 'efficient')",0.7182626,0.7315007,0.01323810000000003
61,"('illogical', 'logical')",-0.2575502,-0.3381935,-0.08064329999999997
62,"('incompetent', 'brilliant')",0.2372591,0.3078057,0.07054660000000001
63,"('unperceptive', 'insightful')",0.1437537,0.1510314,0.007277699999999998
64,"('shy', 'confident')",-2.1757906,-2.18663,-0.010839400000000055
65,"('insecure', 'secure')",0.1867767,0.1305357,-0.056240999999999985
66,"('inactive', 'active')",-1.0183035,-1.0431203,-0.024816799999999972
67,"('doubtful', 'determined')",0.1308776,0.1457065,0.014828899999999978
68,"('dependent', 'independent')",-0.1724645,-0.1968478,-0.024383299999999997
69,"('lazy', 'industrious')",0.2556115,0.298518,0.042906500000000014
70,"('lethargic', 'energetic')",0.098408,0.0696732,-0.02873479999999999
71,"('diffident', 'self-confident')",-0.0306686,-0.0388138,-0.008145200000000002
72,"('unambitious', 'ambitious')",-0.3861664,-0.3512882,0.034878200000000026
73,"('helpless', 'self-reliant')",-0.6807733,-0.6257818,0.05499149999999997
74,"('undedicated', 'dedicated')",-0.2317755,-0.2471872,-0.0154117
75,"('meek', 'impulsive')",-0.5627383,-0.5415973,0.021141000000000076
76,"('anxious', 'daring')",0.2925781,0.295481,0.002902899999999986
77,"('unmotivated', 'motivated')",-0.0070819,-0.0294256,-0.0223437
78,"('nonresilient', 'resilient')",0.0223131,0.0560412,0.0337281
79,"('wavering', 'unwavering')",-1.0719149,-1.1124766,-0.040561700000000034
80,"('dominated', 'dominating')",-0.1048697,0.0007668,0.1056365
81,"('submissive', 'aggressive')",0.3884181,0.3306865,-0.057731599999999994
82,"('poor', 'rich')",1.9877324,1.9707142,-0.017018200000000094
83,"('powerless', 'powerful')",-0.5496507,-0.5371152,0.012535500000000033
84,"('inferior', 'superior')",0.6523983,0.6135332,-0.038865099999999986
85,"('insignificant', 'prestigious')",-0.4264672,-0.4985296,-0.07206240000000003
86,"('uninfluential', 'influential')",-0.7556892,-0.8699075,-0.1142183
87,"('unsuccessful', 'successful')",0.4927031,0.4704542,-0.022248900000000016
88,"('low', 'eminent')",-0.1723104,-0.2449335,-0.0726231
