,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3388042,0.2865557,-0.052248499999999976
75,"('meek', 'impulsive')",-0.7098833,-0.6582906,0.05159270000000005
76,"('anxious', 'daring')",0.9958576,0.9809609,-0.014896699999999985
77,"('unmotivated', 'motivated')",-0.4659062,-0.4333354,0.03257080000000001
78,"('nonresilient', 'resilient')",-0.5306235,-0.4788258,0.0517977
79,"('wavering', 'unwavering')",-1.5793028,-1.7005947,-0.1212918999999999
80,"('dominated', 'dominating')",1.5471559,1.6804788,0.13332290000000002
81,"('submissive', 'aggressive')",1.4399429,1.5425922,0.10264930000000017
82,"('poor', 'rich')",2.1280935,2.2096154,0.08152190000000026
83,"('powerless', 'powerful')",-0.0876414,-0.1590945,-0.0714531
84,"('inferior', 'superior')",-0.4356378,-0.5155616,-0.07992379999999993
85,"('insignificant', 'prestigious')",-2.4371208,-2.5727725,-0.13565169999999993
86,"('uninfluential', 'influential')",-0.1128534,-0.2099687,-0.0971153
87,"('unsuccessful', 'successful')",-0.0478468,-0.0374093,0.010437500000000002
88,"('low', 'eminent')",-0.2053555,-0.2806743,-0.07531879999999999
