,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6020263,-1.581587,0.020439299999999827
36,"('hostile', 'amicable')",-1.0693942,-1.128902,-0.0595078
37,"('fake', 'genuine')",0.3557979,0.4168235,0.06102560000000001
38,"('untruthful', 'truthful')",0.1660655,0.2169762,0.0509107
39,"('exploitative', 'cooperative')",1.5163653,1.5868459,0.0704806
40,"('stingy', 'generous')",-0.8442988,-0.874023,-0.02972419999999998
41,"('unforgiving', 'forgiving')",0.8825212,0.8284074,-0.05411379999999999
42,"('unreliable', 'reliable')",-0.9666695,-0.9324805,0.034188999999999914
43,"('irresponsible', 'responsible')",0.8545816,0.8410316,-0.013550000000000062
44,"('prejudiced', 'unprejudiced')",-0.4037868,-0.3744243,0.029362500000000014
45,"('incompetent', 'competent')",0.3914271,0.3928717,0.001444600000000018
46,"('uncompetitive', 'competitive')",0.8832825,0.901963,0.01868049999999999
47,"('stupid', 'smart')",3.5624804,3.6216044,0.05912399999999973
48,"('unintelligent', 'intelligent')",-0.1565227,-0.2274026,-0.07087990000000002
49,"('unable', 'able')",-0.4583889,-0.4016676,0.056721299999999975
50,"('clumsy', 'skillful')",-0.9911089,-1.0000139,-0.00890499999999994
51,"('uneducated', 'educated')",0.867926,0.8174302,-0.05049579999999998
52,"('irrational', 'rational')",-1.201493,-1.2541666,-0.0526736000000001
53,"('uncreative', 'creative')",-0.5770334,-0.5504123,0.026621100000000064
54,"('incapable', 'capable')",0.2131824,0.226859,0.013676600000000011
55,"('incompetent', 'clever')",1.6048015,1.549205,-0.05559650000000005
56,"('impractical', 'practical')",0.8571758,0.8526778,-0.004498000000000002
57,"('unimaginative', 'imaginative')",-1.6680387,-1.6773784,-0.00933969999999995
58,"('undiscriminating', 'discriminating')",0.9901785,0.9799342,-0.010244299999999984
59,"('foolish', 'wise')",-1.329571,-1.3167301,0.012840900000000044
60,"('inefficient', 'efficient')",2.0823305,2.049284,-0.03304649999999976
61,"('illogical', 'logical')",0.9601703,0.9298332,-0.030337100000000006
62,"('incompetent', 'brilliant')",0.902996,0.94913,0.04613400000000001
63,"('unperceptive', 'insightful')",0.8973096,0.9240606,0.02675099999999997
64,"('shy', 'confident')",-3.0121551,-3.0382667,-0.02611159999999968
65,"('insecure', 'secure')",1.5289139,1.4140447,-0.1148692
66,"('inactive', 'active')",-1.2228918,-1.2118713,0.011020499999999878
67,"('doubtful', 'determined')",-0.1576801,-0.1041736,0.053506499999999985
68,"('dependent', 'independent')",0.2654668,0.3073602,0.04189339999999997
69,"('lazy', 'industrious')",-2.0542012,-1.9918537,0.0623475
70,"('lethargic', 'energetic')",1.6831539,1.6353338,-0.04782010000000003
71,"('diffident', 'self-confident')",-0.6377669,-0.5866301,0.05113679999999998
72,"('unambitious', 'ambitious')",-0.3596691,-0.4066944,-0.04702529999999999
73,"('helpless', 'self-reliant')",-1.7614003,-1.7424604,0.01893990000000012
74,"('undedicated', 'dedicated')",-0.0089315,-0.0762831,-0.06735160000000001
75,"('meek', 'impulsive')",-0.9320499,-0.8802476,0.05180229999999997
76,"('anxious', 'daring')",0.6721407,0.5618976,-0.11024310000000004
77,"('unmotivated', 'motivated')",-0.420881,-0.33518,0.08570100000000003
78,"('nonresilient', 'resilient')",-0.6630957,-0.6353614,0.02773429999999999
79,"('wavering', 'unwavering')",-2.0355339,-2.0818327,-0.046298800000000195
80,"('dominated', 'dominating')",1.1307157,1.1963067,0.06559099999999995
81,"('submissive', 'aggressive')",1.1165863,1.0963595,-0.0202268000000001
82,"('poor', 'rich')",3.0174353,3.0259249,0.008489600000000319
83,"('powerless', 'powerful')",-0.1483441,-0.1282822,0.020061899999999994
84,"('inferior', 'superior')",-0.2944988,-0.3418484,-0.04734959999999999
85,"('insignificant', 'prestigious')",-2.5310586,-2.5291182,0.0019404000000000643
86,"('uninfluential', 'influential')",-0.1589716,-0.2325601,-0.0735885
87,"('unsuccessful', 'successful')",0.2680971,0.3283185,0.060221400000000036
88,"('low', 'eminent')",-0.6043142,-0.6984876,-0.09417339999999996
