,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.7532746,-0.8718604,-0.11858579999999996
58,"('undiscriminating', 'discriminating')",0.7109512,0.5850061,-0.12594510000000003
59,"('foolish', 'wise')",-0.4263609,-0.4392805,-0.012919600000000031
60,"('inefficient', 'efficient')",0.3847616,0.3050087,-0.07975289999999996
61,"('illogical', 'logical')",0.0570302,-0.0721807,-0.12921090000000002
62,"('incompetent', 'brilliant')",0.1756744,0.1700199,-0.005654500000000007
63,"('unperceptive', 'insightful')",0.7027548,0.6428317,-0.05992310000000001
64,"('shy', 'confident')",-2.2733899,-2.3123518,-0.03896189999999988
65,"('insecure', 'secure')",-0.2210797,-0.3216598,-0.1005801
66,"('inactive', 'active')",0.5560395,0.5737768,0.017737299999999956
67,"('doubtful', 'determined')",-0.1228411,-0.110114,0.012727099999999991
68,"('dependent', 'independent')",-0.1240139,-0.2026191,-0.0786052
69,"('lazy', 'industrious')",0.4646717,0.5149453,0.05027360000000003
70,"('lethargic', 'energetic')",-0.1524738,-0.2400824,-0.08760860000000001
71,"('diffident', 'self-confident')",0.6340673,0.6411864,0.007119100000000045
72,"('unambitious', 'ambitious')",0.0548613,0.0282726,-0.026588700000000003
73,"('helpless', 'self-reliant')",-0.6801443,-0.6126928,0.0674515
74,"('undedicated', 'dedicated')",0.4839822,0.3658849,-0.11809729999999996
75,"('meek', 'impulsive')",-0.2886036,-0.2360709,0.052532700000000015
76,"('anxious', 'daring')",0.4166264,0.4188976,0.0022711999999999732
77,"('unmotivated', 'motivated')",-0.5243247,-0.5136474,0.0106773
78,"('nonresilient', 'resilient')",1.0001941,1.0804601,0.08026599999999995
79,"('wavering', 'unwavering')",-0.1953147,-0.2768763,-0.08156160000000001
80,"('dominated', 'dominating')",0.3658965,0.4727518,0.10685529999999999
81,"('submissive', 'aggressive')",-0.3341617,-0.3806095,-0.046447799999999984
82,"('poor', 'rich')",0.8407802,0.7516459,-0.0891343
83,"('powerless', 'powerful')",0.0409605,0.0316798,-0.009280699999999996
84,"('inferior', 'superior')",0.2799528,0.2726414,-0.0073114000000000234
85,"('insignificant', 'prestigious')",0.2123203,0.2015072,-0.010813099999999992
86,"('uninfluential', 'influential')",-0.0766866,-0.232341,-0.1556544
87,"('unsuccessful', 'successful')",1.0629492,1.0885208,0.025571599999999917
88,"('low', 'eminent')",-0.1920038,-0.3668859,-0.17488209999999998
