,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.8426855,-0.9064955,-0.06381000000000003
49,"('unable', 'able')",-0.5310372,-0.5055019,0.02553530000000004
50,"('clumsy', 'skillful')",0.2514048,0.2135581,-0.03784669999999998
51,"('uneducated', 'educated')",-0.4551672,-0.4899605,-0.03479330000000003
52,"('irrational', 'rational')",-0.3883182,-0.4872758,-0.09895759999999998
53,"('uncreative', 'creative')",-0.7293299,-0.8315652,-0.10223530000000003
54,"('incapable', 'capable')",-0.2622989,-0.3458231,-0.08352419999999999
55,"('incompetent', 'clever')",-1.2610916,-1.2848502,-0.023758599999999852
56,"('impractical', 'practical')",-0.4382893,-0.4243248,0.01396449999999999
57,"('unimaginative', 'imaginative')",-1.816787,-1.8595425,-0.04275550000000017
58,"('undiscriminating', 'discriminating')",-0.5165384,-0.5732384,-0.056700000000000084
59,"('foolish', 'wise')",-0.0637411,-0.0859424,-0.022201300000000007
60,"('inefficient', 'efficient')",-0.4544751,-0.4564138,-0.00193869999999996
61,"('illogical', 'logical')",-0.562584,-0.6387706,-0.0761866
62,"('incompetent', 'brilliant')",-0.724406,-0.6959864,0.02841959999999999
63,"('unperceptive', 'insightful')",-0.6523019,-0.700842,-0.048540099999999975
64,"('shy', 'confident')",-1.5003434,-1.455929,0.044414399999999965
65,"('insecure', 'secure')",-0.5636987,-0.6129947,-0.049296000000000006
66,"('inactive', 'active')",-0.1279286,-0.1198887,0.008039900000000003
67,"('doubtful', 'determined')",0.0493596,0.0634497,0.014090100000000001
68,"('dependent', 'independent')",-0.1474089,-0.1621363,-0.014727400000000002
69,"('lazy', 'industrious')",1.4088774,1.4309641,0.022086700000000015
70,"('lethargic', 'energetic')",-0.970996,-0.9905814,-0.019585399999999975
71,"('diffident', 'self-confident')",-0.3364623,-0.3478412,-0.011378900000000025
72,"('unambitious', 'ambitious')",-0.2766417,-0.3311822,-0.05454049999999999
73,"('helpless', 'self-reliant')",-0.0345235,0.0122643,0.0467878
74,"('undedicated', 'dedicated')",-0.1054608,-0.1402932,-0.03483240000000001
75,"('meek', 'impulsive')",0.5459856,0.5550353,0.00904970000000005
76,"('anxious', 'daring')",0.0249361,0.0143115,-0.0106246
77,"('unmotivated', 'motivated')",-0.6353525,-0.6247252,0.010627300000000006
78,"('nonresilient', 'resilient')",-0.4925532,-0.4832823,0.009270900000000026
79,"('wavering', 'unwavering')",0.6001961,0.5076703,-0.09252579999999999
80,"('dominated', 'dominating')",-0.0283988,0.0978375,0.1262363
81,"('submissive', 'aggressive')",-0.4876818,-0.4883211,-0.0006393000000000093
82,"('poor', 'rich')",0.6375096,0.5481162,-0.08939339999999996
83,"('powerless', 'powerful')",-0.5936643,-0.5988453,-0.005180999999999991
84,"('inferior', 'superior')",-0.6416276,-0.6475583,-0.0059307000000000665
85,"('insignificant', 'prestigious')",0.4394006,0.3804787,-0.05892189999999997
86,"('uninfluential', 'influential')",-1.4214434,-1.5250853,-0.10364189999999995
87,"('unsuccessful', 'successful')",0.2190873,0.2439669,0.024879599999999974
88,"('low', 'eminent')",-0.1711207,-0.2565532,-0.0854325
