,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.6187406,-3.6286323,-0.009891699999999837
65,"('insecure', 'secure')",-0.1291903,-0.148483,-0.019292699999999996
66,"('inactive', 'active')",0.2410004,0.1725122,-0.0684882
67,"('doubtful', 'determined')",-0.3120736,-0.3360531,-0.023979499999999987
68,"('dependent', 'independent')",-0.1873867,-0.1961301,-0.008743400000000012
69,"('lazy', 'industrious')",0.1955917,0.1733062,-0.022285500000000014
70,"('lethargic', 'energetic')",-0.3953911,-0.40342,-0.008028900000000005
71,"('diffident', 'self-confident')",0.1793045,0.1054567,-0.0738478
72,"('unambitious', 'ambitious')",-0.0189705,-0.0204792,-0.0015086999999999982
73,"('helpless', 'self-reliant')",-0.9804648,-0.9063003,0.07416450000000008
74,"('undedicated', 'dedicated')",-0.0249218,-0.0621407,-0.0372189
75,"('meek', 'impulsive')",-0.0992732,-0.1345378,-0.03526460000000001
76,"('anxious', 'daring')",-0.2717929,-0.2496397,0.022153200000000012
77,"('unmotivated', 'motivated')",-0.9240448,-0.9118567,0.012188100000000035
78,"('nonresilient', 'resilient')",-0.0549426,-0.0202838,0.034658800000000003
79,"('wavering', 'unwavering')",0.1358076,0.0321886,-0.103619
80,"('dominated', 'dominating')",-0.4359223,-0.2821128,0.1538095
81,"('submissive', 'aggressive')",-0.690407,-0.6889854,0.0014216000000000228
82,"('poor', 'rich')",2.634005,2.5813649,-0.05264010000000008
83,"('powerless', 'powerful')",-0.4976869,-0.4444768,0.05321009999999998
84,"('inferior', 'superior')",0.3950388,0.4123367,0.017297899999999977
85,"('insignificant', 'prestigious')",0.2965952,0.238683,-0.0579122
86,"('uninfluential', 'influential')",-0.9169697,-0.9778502,-0.060880500000000004
87,"('unsuccessful', 'successful')",0.4187837,0.4447258,0.025942100000000023
88,"('low', 'eminent')",-0.3798196,-0.3822462,-0.002426600000000001
