,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2055171,1.1364766,-0.06904050000000006
49,"('unable', 'able')",-0.1866935,-0.163838,0.0228555
50,"('clumsy', 'skillful')",-0.3896297,-0.3394229,0.050206799999999996
51,"('uneducated', 'educated')",0.6627274,0.5590409,-0.10368650000000001
52,"('irrational', 'rational')",-0.6265158,-0.7045386,-0.07802280000000006
53,"('uncreative', 'creative')",-0.2923609,-0.348271,-0.05591010000000002
54,"('incapable', 'capable')",-0.3357228,-0.3990995,-0.06337670000000001
55,"('incompetent', 'clever')",0.3635893,0.2806788,-0.0829105
56,"('impractical', 'practical')",0.4591429,0.429143,-0.029999900000000024
57,"('unimaginative', 'imaginative')",-1.2681522,-1.3515795,-0.08342729999999987
58,"('undiscriminating', 'discriminating')",-0.295396,-0.3372417,-0.041845699999999986
59,"('foolish', 'wise')",-0.1333684,-0.1129437,0.020424700000000004
60,"('inefficient', 'efficient')",1.1817784,1.1088389,-0.07293949999999993
61,"('illogical', 'logical')",0.1515719,0.0214191,-0.1301528
62,"('incompetent', 'brilliant')",0.9563249,0.9591468,0.002821899999999933
63,"('unperceptive', 'insightful')",0.4272803,0.3850611,-0.04221920000000001
64,"('shy', 'confident')",-2.6226242,-2.6596454,-0.037021199999999865
65,"('insecure', 'secure')",0.3151659,0.1858259,-0.12934
66,"('inactive', 'active')",-0.6943649,-0.6865015,0.007863399999999965
67,"('doubtful', 'determined')",-0.168944,-0.1743278,-0.005383799999999994
68,"('dependent', 'independent')",0.0472262,-0.0030023,-0.0502285
69,"('lazy', 'industrious')",-0.4607094,-0.3556493,0.10506009999999999
70,"('lethargic', 'energetic')",0.4901951,0.4134766,-0.07671849999999997
71,"('diffident', 'self-confident')",0.383474,0.4081905,0.02471650000000003
72,"('unambitious', 'ambitious')",0.1135412,0.0808713,-0.0326699
73,"('helpless', 'self-reliant')",-0.6839811,-0.624721,0.05926010000000004
74,"('undedicated', 'dedicated')",0.2400187,0.1955168,-0.04450190000000001
75,"('meek', 'impulsive')",-1.0428662,-0.9973911,0.04547509999999999
76,"('anxious', 'daring')",0.5577279,0.4983506,-0.05937730000000008
77,"('unmotivated', 'motivated')",-0.2497268,-0.2729796,-0.02325279999999999
78,"('nonresilient', 'resilient')",-0.1118604,-0.0887036,0.023156800000000005
79,"('wavering', 'unwavering')",-0.6527507,-0.6836767,-0.03092600000000001
80,"('dominated', 'dominating')",0.6546976,0.7074557,0.05275810000000003
81,"('submissive', 'aggressive')",0.336029,0.2463679,-0.08966110000000002
82,"('poor', 'rich')",1.2515424,1.1924639,-0.059078500000000034
83,"('powerless', 'powerful')",-0.1405861,-0.159929,-0.019342899999999996
84,"('inferior', 'superior')",0.6728118,0.6514617,-0.021350099999999927
85,"('insignificant', 'prestigious')",-0.7557914,-0.7427744,0.013017000000000056
86,"('uninfluential', 'influential')",0.4681466,0.3443052,-0.12384140000000005
87,"('unsuccessful', 'successful')",0.3868826,0.3590609,-0.027821700000000005
88,"('low', 'eminent')",-0.1064041,-0.1456308,-0.0392267
