,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1436933,-0.0902997,0.0533936
75,"('meek', 'impulsive')",-0.4595658,-0.4679402,-0.008374399999999949
76,"('anxious', 'daring')",0.2486473,0.2775676,0.028920300000000038
77,"('unmotivated', 'motivated')",-0.7309502,-0.6539554,0.07699480000000003
78,"('nonresilient', 'resilient')",-0.3646751,-0.2956721,0.06900299999999998
79,"('wavering', 'unwavering')",-0.6328122,-0.7464916,-0.11367939999999999
80,"('dominated', 'dominating')",0.3697405,0.4546224,0.08488189999999995
81,"('submissive', 'aggressive')",0.9518143,0.9652222,0.013407900000000028
82,"('poor', 'rich')",2.3817426,2.3306934,-0.05104920000000002
83,"('powerless', 'powerful')",-0.3256824,-0.348969,-0.02328659999999999
84,"('inferior', 'superior')",0.0639403,0.004829,-0.059111300000000006
85,"('insignificant', 'prestigious')",-0.7997536,-0.8971951,-0.09744150000000007
86,"('uninfluential', 'influential')",-0.5231164,-0.607111,-0.08399459999999992
87,"('unsuccessful', 'successful')",-0.0237937,0.0115314,0.0353251
88,"('low', 'eminent')",-0.3566066,-0.4037231,-0.047116500000000006
