,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4220482,-0.4173749,0.004673299999999991
34,"('mean', 'honorable')",4.8377395,5.0165891,0.17884960000000039
35,"('corrupt', 'incorrupt')",-1.241388,-1.2822722,-0.04088420000000004
36,"('hostile', 'amicable')",-0.7329538,-0.7951163,-0.06216250000000001
37,"('fake', 'genuine')",0.8132898,0.7903553,-0.02293449999999997
38,"('untruthful', 'truthful')",-0.2127241,-0.1776632,0.035060900000000006
39,"('exploitative', 'cooperative')",0.3520846,0.372571,0.02048639999999996
40,"('stingy', 'generous')",-0.9970449,-1.0734797,-0.07643480000000002
41,"('unforgiving', 'forgiving')",0.6086474,0.6111164,0.0024690000000000545
42,"('unreliable', 'reliable')",-2.5631587,-2.502463,0.060695699999999686
43,"('irresponsible', 'responsible')",1.2638355,1.2434836,-0.020351899999999867
44,"('prejudiced', 'unprejudiced')",-1.1296133,-1.1681914,-0.03857810000000006
45,"('incompetent', 'competent')",0.0081125,-0.0029273,-0.011039799999999999
46,"('uncompetitive', 'competitive')",-0.4075701,-0.4038113,0.0037588000000000066
47,"('stupid', 'smart')",5.4754714,5.5392464,0.06377499999999969
48,"('unintelligent', 'intelligent')",0.478118,0.4278863,-0.05023169999999999
49,"('unable', 'able')",-0.4481748,-0.3796912,0.06848359999999998
50,"('clumsy', 'skillful')",-0.7215864,-0.6585148,0.0630716
51,"('uneducated', 'educated')",0.9815584,1.0015515,0.019993099999999875
52,"('irrational', 'rational')",-0.6557847,-0.7822868,-0.12650209999999995
53,"('uncreative', 'creative')",-0.022449,0.0469935,0.0694425
54,"('incapable', 'capable')",1.412261,1.5638547,0.15159370000000005
55,"('incompetent', 'clever')",1.0407325,1.0125823,-0.028150200000000014
56,"('impractical', 'practical')",0.0296033,0.063064,0.033460699999999996
57,"('unimaginative', 'imaginative')",-2.8369349,-2.8649848,-0.028049900000000072
58,"('undiscriminating', 'discriminating')",-0.0253857,-0.0665236,-0.041137900000000005
59,"('foolish', 'wise')",-0.6003024,-0.5584089,0.04189350000000003
60,"('inefficient', 'efficient')",0.9072779,0.8714382,-0.03583969999999992
61,"('illogical', 'logical')",0.2726895,0.2052412,-0.06744829999999996
62,"('incompetent', 'brilliant')",0.7705198,0.8470336,0.07651380000000008
63,"('unperceptive', 'insightful')",0.4960549,0.5810149,0.08495999999999998
64,"('shy', 'confident')",-6.0331749,-6.0279009,0.005274000000000001
65,"('insecure', 'secure')",1.0961639,0.9933181,-0.1028458000000001
66,"('inactive', 'active')",-0.9687307,-0.9914147,-0.022684000000000037
67,"('doubtful', 'determined')",-1.1280648,-1.1019058,0.026159000000000043
68,"('dependent', 'independent')",-0.5649299,-0.559664,0.0052658999999999345
69,"('lazy', 'industrious')",-2.0598212,-2.0170949,0.042726299999999995
70,"('lethargic', 'energetic')",1.4216077,1.3442062,-0.07740150000000012
71,"('diffident', 'self-confident')",-0.3434479,-0.290698,0.05274989999999996
72,"('unambitious', 'ambitious')",0.5473085,0.5689309,0.02162240000000004
73,"('helpless', 'self-reliant')",-2.8088055,-2.7880821,0.02072340000000006
74,"('undedicated', 'dedicated')",-0.1871078,-0.2635325,-0.07642470000000001
75,"('meek', 'impulsive')",-0.9857029,-0.8955807,0.09012220000000004
76,"('anxious', 'daring')",0.7230623,0.6783325,-0.04472980000000004
77,"('unmotivated', 'motivated')",-1.2328899,-1.1928199,0.04007000000000005
78,"('nonresilient', 'resilient')",-0.8085223,-0.7827587,0.025763599999999998
79,"('wavering', 'unwavering')",-0.8622884,-0.7962387,0.06604969999999999
80,"('dominated', 'dominating')",-0.1172779,-0.0863607,0.030917200000000006
81,"('submissive', 'aggressive')",0.1895972,0.2155495,0.02595230000000001
82,"('poor', 'rich')",5.7144623,5.8833041,0.16884180000000004
83,"('powerless', 'powerful')",-1.0454063,-1.0531773,-0.007770999999999972
84,"('inferior', 'superior')",-0.1324487,-0.0953044,0.037144300000000005
85,"('insignificant', 'prestigious')",-1.647185,-1.5244234,0.1227615999999998
86,"('uninfluential', 'influential')",0.3361292,0.3279692,-0.00816
87,"('unsuccessful', 'successful')",-0.4652632,-0.3656387,0.0996245
88,"('low', 'eminent')",-0.4284731,-0.3707606,0.0577125
