,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0663618,-0.0776452,-0.011283399999999999
38,"('untruthful', 'truthful')",-0.3728984,-0.2916933,0.08120510000000003
39,"('exploitative', 'cooperative')",0.481975,0.5405074,0.058532399999999984
40,"('stingy', 'generous')",-0.7020754,-0.7222304,-0.020155000000000034
41,"('unforgiving', 'forgiving')",0.1462674,0.0641918,-0.0820756
42,"('unreliable', 'reliable')",-2.2351547,-2.2328398,0.0023149000000000086
43,"('irresponsible', 'responsible')",-0.1947726,-0.2470091,-0.05223650000000002
44,"('prejudiced', 'unprejudiced')",-1.2433347,-1.2777389,-0.034404199999999996
45,"('incompetent', 'competent')",-0.0595013,-0.2194123,-0.159911
46,"('uncompetitive', 'competitive')",-0.204518,-0.361921,-0.157403
47,"('stupid', 'smart')",2.8675235,2.8444343,-0.02308919999999981
48,"('unintelligent', 'intelligent')",0.8102985,0.7211751,-0.08912340000000007
49,"('unable', 'able')",-0.1330481,-0.043965,0.0890831
50,"('clumsy', 'skillful')",0.0736263,0.1082438,0.034617499999999995
51,"('uneducated', 'educated')",0.6706541,0.4687274,-0.20192670000000001
52,"('irrational', 'rational')",-0.6708754,-0.5880011,0.08287429999999996
53,"('uncreative', 'creative')",-0.5562344,-0.5600278,-0.003793399999999947
54,"('incapable', 'capable')",-0.1249468,-0.1195206,0.005426199999999992
55,"('incompetent', 'clever')",0.4656817,0.2542687,-0.21141299999999996
56,"('impractical', 'practical')",-0.2931318,-0.3683205,-0.0751887
57,"('unimaginative', 'imaginative')",-2.2736202,-2.4173316,-0.14371139999999993
58,"('undiscriminating', 'discriminating')",0.2458002,0.1638038,-0.0819964
59,"('foolish', 'wise')",-0.314226,-0.1230568,0.1911692
60,"('inefficient', 'efficient')",0.6535,0.500138,-0.153362
61,"('illogical', 'logical')",0.4503278,0.3667401,-0.08358769999999999
62,"('incompetent', 'brilliant')",0.7840495,0.7421288,-0.04192069999999992
63,"('unperceptive', 'insightful')",0.6525155,0.5853386,-0.06717689999999998
64,"('shy', 'confident')",-3.4039154,-3.4304856,-0.0265702000000001
65,"('insecure', 'secure')",0.7320208,0.5413814,-0.19063940000000001
66,"('inactive', 'active')",-1.1347289,-1.0917006,0.04302830000000002
67,"('doubtful', 'determined')",-0.7347305,-0.7187671,0.01596339999999996
68,"('dependent', 'independent')",0.0784337,0.0236334,-0.054800299999999996
69,"('lazy', 'industrious')",-0.8276519,-0.7036471,0.12400480000000003
70,"('lethargic', 'energetic')",0.1343285,-0.0146952,-0.14902369999999998
71,"('diffident', 'self-confident')",-0.6433899,-0.585488,0.05790189999999995
72,"('unambitious', 'ambitious')",0.0210465,-0.0221921,-0.0432386
73,"('helpless', 'self-reliant')",-1.3746377,-1.2950227,0.07961499999999999
74,"('undedicated', 'dedicated')",-0.2742984,-0.3440309,-0.06973249999999998
75,"('meek', 'impulsive')",-0.7593444,-0.7107873,0.04855710000000002
76,"('anxious', 'daring')",0.158606,0.0097868,-0.14881919999999998
77,"('unmotivated', 'motivated')",-0.464923,-0.4714388,-0.006515800000000016
78,"('nonresilient', 'resilient')",-0.038131,-0.0374287,0.000702299999999996
79,"('wavering', 'unwavering')",-0.9041691,-0.8655919,0.03857719999999998
80,"('dominated', 'dominating')",0.0854316,0.0300723,-0.0553593
81,"('submissive', 'aggressive')",0.2601941,0.106349,-0.15384509999999998
82,"('poor', 'rich')",3.411205,3.300344,-0.11086099999999988
83,"('powerless', 'powerful')",-0.8377754,-0.9054493,-0.06767390000000006
84,"('inferior', 'superior')",0.4969775,0.5137196,0.016742100000000038
85,"('insignificant', 'prestigious')",-0.7584666,-0.6186867,0.13977989999999996
86,"('uninfluential', 'influential')",-0.4728714,-0.64519,-0.17231860000000004
87,"('unsuccessful', 'successful')",0.4777167,0.4395218,-0.038194899999999976
88,"('low', 'eminent')",-0.309339,-0.3671136,-0.05777460000000001
