,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4608927,0.4392555,-0.021637199999999968
49,"('unable', 'able')",-0.5449809,-0.5028403,0.04214059999999997
50,"('clumsy', 'skillful')",-0.9032433,-0.8580696,0.04517369999999998
51,"('uneducated', 'educated')",0.9363332,0.8112343,-0.1250989
52,"('irrational', 'rational')",-0.6394519,-0.6108022,0.0286497
53,"('uncreative', 'creative')",-0.1057048,-0.1594553,-0.05375049999999999
54,"('incapable', 'capable')",1.0652904,1.0120748,-0.05321560000000014
55,"('incompetent', 'clever')",1.3446543,1.1876626,-0.15699170000000007
56,"('impractical', 'practical')",0.2414887,0.175958,-0.0655307
57,"('unimaginative', 'imaginative')",-2.4341147,-2.4752974,-0.04118270000000024
58,"('undiscriminating', 'discriminating')",0.0967383,0.0200632,-0.0766751
59,"('foolish', 'wise')",-0.8071932,-0.7712755,0.03591770000000005
60,"('inefficient', 'efficient')",1.0345154,0.7931662,-0.24134920000000004
61,"('illogical', 'logical')",0.194169,-0.1044763,-0.2986453
62,"('incompetent', 'brilliant')",1.0228206,0.8341733,-0.18864729999999996
63,"('unperceptive', 'insightful')",0.467007,0.3068688,-0.1601382
64,"('shy', 'confident')",-6.076021,-6.218537,-0.14251600000000053
65,"('insecure', 'secure')",1.1046008,0.9156807,-0.18892010000000004
66,"('inactive', 'active')",-1.0517091,-1.1082827,-0.05657359999999989
67,"('doubtful', 'determined')",-1.0403866,-1.0392544,0.0011322000000000276
68,"('dependent', 'independent')",-0.6783429,-0.7127211,-0.034378200000000025
69,"('lazy', 'industrious')",-2.2358446,-2.1503274,0.08551719999999996
70,"('lethargic', 'energetic')",1.6357406,1.4747298,-0.16101080000000012
71,"('diffident', 'self-confident')",-0.4091089,-0.3662186,0.04289029999999999
72,"('unambitious', 'ambitious')",0.4817866,0.4580685,-0.02371810000000002
73,"('helpless', 'self-reliant')",-2.7210722,-2.5402196,0.18085260000000014
74,"('undedicated', 'dedicated')",-0.1312716,-0.1430254,-0.011753800000000009
75,"('meek', 'impulsive')",-0.8063043,-0.616204,0.1901003
76,"('anxious', 'daring')",1.2194664,1.0326796,-0.18678679999999992
77,"('unmotivated', 'motivated')",-1.1962192,-1.2946308,-0.09841159999999993
78,"('nonresilient', 'resilient')",-0.6306721,-0.7185599,-0.08788780000000007
79,"('wavering', 'unwavering')",-0.6684152,-0.5583394,0.11007579999999995
80,"('dominated', 'dominating')",0.1526293,-0.0157031,-0.1683324
81,"('submissive', 'aggressive')",0.6606564,0.4475789,-0.21307750000000003
82,"('poor', 'rich')",5.9356849,6.0037274,0.06804249999999978
83,"('powerless', 'powerful')",-1.0673909,-1.0736859,-0.006295000000000162
84,"('inferior', 'superior')",-0.0493499,-0.0187805,0.030569400000000004
85,"('insignificant', 'prestigious')",-1.8870177,-1.7215263,0.16549139999999984
86,"('uninfluential', 'influential')",0.5899322,0.462227,-0.12770520000000002
87,"('unsuccessful', 'successful')",-0.4221228,-0.4720915,-0.04996869999999998
88,"('low', 'eminent')",-0.3369804,-0.3781645,-0.0411841
