,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2323357,-0.1792686,0.053067100000000006
47,"('stupid', 'smart')",2.9648926,3.0015917,0.036699099999999873
48,"('unintelligent', 'intelligent')",0.5369128,0.4832279,-0.05368489999999998
49,"('unable', 'able')",0.1140335,0.12747,0.013436500000000004
50,"('clumsy', 'skillful')",0.2069851,0.2298467,0.022861599999999982
51,"('uneducated', 'educated')",0.4976414,0.4361865,-0.061454900000000034
52,"('irrational', 'rational')",-1.0205369,-1.1579133,-0.13737639999999995
53,"('uncreative', 'creative')",-0.5969517,-0.5863108,0.010640899999999953
54,"('incapable', 'capable')",0.0815096,0.0339801,-0.0475295
55,"('incompetent', 'clever')",0.7724709,0.7710316,-0.0014392999999999212
56,"('impractical', 'practical')",0.1410458,0.1888916,0.047845799999999994
57,"('unimaginative', 'imaginative')",-1.4647158,-1.4579722,0.006743600000000072
58,"('undiscriminating', 'discriminating')",-0.0160861,-0.0551411,-0.039055
59,"('foolish', 'wise')",-0.2490284,-0.3239087,-0.07488029999999998
60,"('inefficient', 'efficient')",1.1074573,1.1581633,0.05070599999999992
61,"('illogical', 'logical')",-0.1835383,-0.2580843,-0.074546
62,"('incompetent', 'brilliant')",0.4965701,0.5743033,0.07773319999999995
63,"('unperceptive', 'insightful')",0.5219053,0.5472555,0.02535019999999999
64,"('shy', 'confident')",-3.0746516,-3.0725687,0.0020828999999999986
65,"('insecure', 'secure')",0.6098134,0.5314744,-0.07833899999999994
66,"('inactive', 'active')",-1.0174022,-0.9927834,0.024618800000000052
67,"('doubtful', 'determined')",-0.1319033,-0.1274221,0.004481199999999991
68,"('dependent', 'independent')",0.0137763,-0.0410388,-0.0548151
69,"('lazy', 'industrious')",-0.4190635,-0.3550595,0.064004
70,"('lethargic', 'energetic')",0.6993522,0.7210073,0.021655100000000038
71,"('diffident', 'self-confident')",-0.2226861,-0.205892,0.016794100000000006
72,"('unambitious', 'ambitious')",-0.2003306,-0.2490248,-0.04869419999999999
73,"('helpless', 'self-reliant')",-1.2585784,-1.2306915,0.027886899999999937
74,"('undedicated', 'dedicated')",0.0222514,0.0362484,0.013996999999999999
75,"('meek', 'impulsive')",-0.3798739,-0.3472054,0.03266849999999999
76,"('anxious', 'daring')",0.8682072,0.8626581,-0.0055490999999999735
77,"('unmotivated', 'motivated')",-0.3681442,-0.3096594,0.0584848
78,"('nonresilient', 'resilient')",0.15637,0.2095684,0.05319839999999998
79,"('wavering', 'unwavering')",-0.8325538,-0.839192,-0.0066382000000000385
80,"('dominated', 'dominating')",0.0595296,0.1540383,0.09450869999999999
81,"('submissive', 'aggressive')",0.6215402,0.637013,0.015472800000000064
82,"('poor', 'rich')",2.9974674,2.9949057,-0.002561700000000222
83,"('powerless', 'powerful')",-0.477869,-0.5130625,-0.03519349999999999
84,"('inferior', 'superior')",0.6973953,0.63065,-0.06674530000000001
85,"('insignificant', 'prestigious')",-0.9004229,-0.9802855,-0.0798626
86,"('uninfluential', 'influential')",-0.5301656,-0.5958854,-0.0657198
87,"('unsuccessful', 'successful')",0.4233563,0.4674586,0.04410229999999998
88,"('low', 'eminent')",-0.0182063,-0.0476994,-0.0294931
